feed,title,long_url,short_url
Investing,"Week Ahead – US GDP, Inflation and Jobs in Focus Amid Tariff Mess; BoJ Meets",https://www.investing.com/analysis/week-ahead--us-gdp-inflation-and-jobs-in-focus-amid-tariff-mess-boj-meets-200659996,https://da.gd/Em5WL
Investing,3 Value Stocks Near 52-Week Lows Offering Yields Over 4%,https://www.investing.com/analysis/3-value-stocks-near-52week-lows-offering-yields-over-4-200659992,https://da.gd/GIZAT0
Investing,Crude Oil Faces Downward Pressure as Supply and Diplomacy Drive Sentiment,https://www.investing.com/analysis/crude-oil-faces-downward-pressure-as-supply-and-diplomacy-drive-sentiment-200659995,https://da.gd/vNByfR
Investing,"Gold: Why $3,500 Was Likely the Final Top in This Cycle",https://www.investing.com/analysis/gold-why-,https://da.gd/79joMJ
Investing,"BlackRock Bitcoin ETF to Become World's Largest, Predicts Strategy CEO",https://www.investing.com/news/cryptocurrency-news/blackrock-bitcoin-etf-to-become-worlds-largest-predicts-strategy-ceo-4004882,https://da.gd/EKcpc
Investing,Vehicle carriers seek relief from broad US port fees,https://www.investing.com/news/stock-market-news/vehicle-carriers-seek-relief-from-broad-us-port-fees-4004863,https://da.gd/SWjnF
Investing,U.S. and South Korea push for balanced trade progress,https://www.investing.com/news/stock-market-news/us-and-south-korea-push-for-balanced-trade-progress-93CH-4004876,https://da.gd/bp8fk
Investing,"Exclusive-US pharma tariffs would raise US drug costs by $51 billion annually, report finds",https://www.investing.com/news/stock-market-news/exclusiveus-pharma-tariffs-would-raise-us-drug-costs-by-51-billion-annually-report-finds-4004875,https://da.gd/ADcD3d
Investing,"Lowe's, Williams-Sonoma raised: KeyBanc sees opportunities for patient investors",https://www.investing.com/news/stock-market-news/lowes-williamssonoma-raised-keybanc-sees-opportunities-for-patient-investors-4004872,https://da.gd/DWXaeB
Investing,"Investors relieved Musk will refocus on Tesla, but worry about brand damage",https://www.investing.com/news/stock-market-news/investors-relieved-musk-will-refocus-on-tesla-but-worry-about-brand-damage-4004858,https://da.gd/IDfdv
Investing,UBS upgrades Philip Morris on margin improvement at Zyn and IQOS,https://www.investing.com/news/stock-market-news/ubs-upgrades-philip-morris-on-margin-improvement-at-zyn-and-iqos-4004853,https://da.gd/9AlZi5
Investing,"Michigan Consumer Sentiment Index rises, fails to meet forecasts",https://www.investing.com/news/economic-indicators/michigan-consumer-sentiment-index-rises-fails-to-meet-forecasts-93CH-4004885,https://da.gd/lxNO
