feed,title,long_url,short_url
Benzinga,"Ebix class action alert: kessler topaz meltzer & check, llp announces a securities fraud class action filed against ebix, inc. (ebix)",https://benzinga.com/pressreleases/21/02/n19832970/ebix-class-action-alert-kessler-topaz-meltzer-check-llp-announces-a-securities-fraud-class-action-,
Benzinga,"CPDC Announces First Patient Dosed in a Phase 3 Clinical Trial of a Prostate Cancer Diagnostic Imaging Product, [18F]PSMA-1007",https://benzinga.com/pressreleases/21/02/n19832952/cpdc-announces-first-patient-dosed-in-a-phase-3-clinical-trial-of-a-prostate-cancer-diagnostic-ima,
Benzinga,"CPDC Announces First Patient Dosed in a Phase 3 Clinical Trial of a Prostate Cancer Diagnostic Imaging Product, [18F]PSMA-1007",https://benzinga.com/pressreleases/21/02/n19832951/cpdc-announces-first-patient-dosed-in-a-phase-3-clinical-trial-of-a-prostate-cancer-diagnostic-ima,
Benzinga,The Presser Foundation Announces Nearly $1.2 Million in General Operating Support Grants to Music Organizations,https://benzinga.com/pressreleases/21/02/n19832938/the-presser-foundation-announces-nearly-1-2-million-in-general-operating-support-grants-to-music-o,
Benzinga,Textron Aviation Leads in Business and General Aviation Aircraft Deliveries In 2020,https://benzinga.com/pressreleases/21/02/b19832926/textron-aviation-leads-in-business-and-general-aviation-aircraft-deliveries-in-2020,
Benzinga,"5W Public Relations Welcomes RV Subscription Service, Harvest Hosts, to Client Roster",https://benzinga.com/pressreleases/21/02/n19832909/5w-public-relations-welcomes-rv-subscription-service-harvest-hosts-to-client-roster,
Benzinga,CMI Media Group Wins Top 10 US Pharmaceutical Company Account,https://benzinga.com/pressreleases/21/02/n19832908/cmi-media-group-wins-top-10-us-pharmaceutical-company-account,
Benzinga,Global Automated Driving Sensor Chip Industry Report 2021: Self-driving Sensor Chip Industry Chain / Ultrasonic Radar Chip / 3D Image Sensing Technology,https://benzinga.com/pressreleases/21/02/n19832907/global-automated-driving-sensor-chip-industry-report-2021-self-driving-sensor-chip-industry-chain-,
Benzinga,New Master Class on Leading Charter Schools During and Beyond the Pandemic,https://benzinga.com/pressreleases/21/02/n19832906/new-master-class-on-leading-charter-schools-during-and-beyond-the-pandemic,
Benzinga,Landmarks Illinois celebrates past & future of preservation movement at 50th anniversary event '50Forward',https://benzinga.com/pressreleases/21/02/n19832904/landmarks-illinois-celebrates-past-future-of-preservation-movement-at-50th-anniversary-event-50for,
