feed,title,long_url,short_url
Benzinga,"Bioanalytical Systems, Inc., doing business as Inotiv, Invests in Laboratory Infrastructure and Data and Study Management Technologies",https://benzinga.com/pressreleases/21/02/g19820466/bioanalytical-systems-inc-doing-business-as-inotiv-invests-in-laboratory-infrastructure-and-data-a,
Benzinga,"Global e-Pharmacy Market to 2025 - Featuring Alto, Blink Health and CVS Health Among Others - ResearchAndMarkets.com",https://benzinga.com/pressreleases/21/02/b19820465/global-e-pharmacy-market-to-2025-featuring-alto-blink-health-and-cvs-health-among-others-researcha,
Benzinga,First Observational Study to Determine Efficacy of Cannabis for Veterans Gains Approval,https://benzinga.com/pressreleases/21/02/n19820453/first-observational-study-to-determine-efficacy-of-cannabis-for-veterans-gains-approval,
Benzinga,Little Slacks Proudly Partners with Women Artisans to Bring Relaxation to Their Customers' Doorstep,https://benzinga.com/pressreleases/21/02/n19820452/little-slacks-proudly-partners-with-women-artisans-to-bring-relaxation-to-their-customers-doorstep,
Benzinga,Wixar Naturals World's First Sea Moss Gummies Become a Sensation,https://benzinga.com/pressreleases/21/02/n19820451/wixar-naturals-worlds-first-sea-moss-gummies-become-a-sensation,
Benzinga,AGL Launches a Multi-Platform Media Series to Honor and Support Black History Month,https://benzinga.com/pressreleases/21/02/b19820450/agl-launches-a-multi-platform-media-series-to-honor-and-support-black-history-month,
Benzinga,"Business Leader Insights, Virtual Networking on Tap for Maryland Smith's Women Inspire",https://benzinga.com/pressreleases/21/02/n19820437/business-leader-insights-virtual-networking-on-tap-for-maryland-smiths-women-inspire,
Benzinga,Deloitte: The Future of Racial Equity Depends on Business Taking Bold Action Now,https://benzinga.com/pressreleases/21/02/n19820430/deloitte-the-future-of-racial-equity-depends-on-business-taking-bold-action-now,
Benzinga,NetObjex Is one of 11 Startups Chosen out of 198 Total Applicants to Participate in Algorand Europe Accelerator,https://benzinga.com/pressreleases/21/02/n19820429/netobjex-is-one-of-11-startups-chosen-out-of-198-total-applicants-to-participate-in-algorand-europ,
Benzinga,U.S. Senate Candidate Khaled Salem Urges United Nations to Propose Measures Against Royal Families in Middle East,https://benzinga.com/pressreleases/21/02/n19820428/u-s-senate-candidate-khaled-salem-urges-united-nations-to-propose-measures-against-royal-families-,
Benzinga,Inventor Launches Adult Toy Despite It Almost Killing Him,https://benzinga.com/pressreleases/21/02/n19820427/inventor-launches-adult-toy-despite-it-almost-killing-him,
Benzinga,North Peak Resources Announces the Sale of its Blockchain Patents to Helix Applications Inc,https://benzinga.com/pressreleases/21/02/n19820419/north-peak-resources-announces-the-sale-of-its-blockchain-patents-to-helix-applications-inc,
Benzinga,Leviathan Gold to commence drilling with a second rig at its newly-acquired Avoca and Timor Projects,https://benzinga.com/pressreleases/21/02/n19820416/leviathan-gold-to-commence-drilling-with-a-second-rig-at-its-newly-acquired-avoca-and-timor-projec,
Benzinga,"Thinking about buying stock in Sundial Growers, electroCore, Arlo Technologies, Salarius Pharmaceuticals, or CNS Pharmaceuticals?",https://benzinga.com/pressreleases/21/02/n19820410/thinking-about-buying-stock-in-sundial-growers-electrocore-arlo-technologies-salarius-pharmaceutic,
Benzinga,"Global Automotive Head-Up Display Markets, 2016-2020 & 2021-2026",https://benzinga.com/pressreleases/21/02/n19820409/global-automotive-head-up-display-markets-2016-2020-2021-2026,
