feed,title,long_url,short_url
Benzinga,"HEINEKEN, The Coca-Cola Company and the Coca-Cola System in Brazil announce redesigned distribution partnership",https://benzinga.com/pressreleases/21/02/tr19838453/heineken-the-coca-cola-company-and-the-coca-cola-system-in-brazil-announce-redesigned-distributio,
Benzinga,Maxar Technologies Reports Fourth Quarter and Full-Year 2020 Results,https://benzinga.com/pressreleases/21/02/b19838443/maxar-technologies-reports-fourth-quarter-and-full-year-2020-results,
Benzinga,Viracta Therapeutics Announces Closing of Merger with Sunesis Pharmaceuticals and $65M Private Placement,https://benzinga.com/pressreleases/21/02/n19838397/viracta-therapeutics-announces-closing-of-merger-with-sunesis-pharmaceuticals-and-65m-private-plac,
Benzinga,DiamondRock Hospitality Company Reports Fourth Quarter and Full Year 2020 Results,https://benzinga.com/pressreleases/21/02/n19838393/diamondrock-hospitality-company-reports-fourth-quarter-and-full-year-2020-results,
Benzinga,"SHAREHOLDER ALERT: WeissLaw LLP Reminds BPFH, WDR, HMSY, and SPWH Shareholders About Its Ongoing Investigations",https://benzinga.com/pressreleases/21/02/n19838391/shareholder-alert-weisslaw-llp-reminds-bpfh-wdr-hmsy-and-spwh-shareholders-about-its-ongoing-inves,
Benzinga,Pure Storage Announces Fourth Quarter and Full Year Fiscal 2021 Financial Results,https://benzinga.com/pressreleases/21/02/n19838390/pure-storage-announces-fourth-quarter-and-full-year-fiscal-2021-financial-results,
Benzinga,"Patrick Industries, Inc. Declares Quarterly Cash Dividend",https://benzinga.com/pressreleases/21/02/n19838389/patrick-industries-inc-declares-quarterly-cash-dividend,
Benzinga,REGENXBIO to Participate in Upcoming Investor Conferences,https://benzinga.com/pressreleases/21/02/n19838386/regenxbio-to-participate-in-upcoming-investor-conferences,
Benzinga,Katahdin Bankshares Corp. Announces Dividend,https://benzinga.com/pressreleases/21/02/n19838384/katahdin-bankshares-corp-announces-dividend,
Benzinga,Barron's Ranks Manning & Napier Best Fund Family of 2020,https://benzinga.com/pressreleases/21/02/n19838382/barrons-ranks-manning-napier-best-fund-family-of-2020,
Benzinga,Tivity health delivers solid results for fourth quarter and full year 2020; provides 2021 financial guidance with growth in revenue and earnings,https://benzinga.com/pressreleases/21/02/n19838370/tivity-health-delivers-solid-results-for-fourth-quarter-and-full-year-2020-provides-2021-financial,
Benzinga,Nevro Reports Fourth Quarter and Full Year 2020 Financial Results,https://benzinga.com/pressreleases/21/02/n19838356/nevro-reports-fourth-quarter-and-full-year-2020-financial-results,
Benzinga,"Severn Bancorp, Inc. Announces Dividend",https://benzinga.com/pressreleases/21/02/n19838327/severn-bancorp-inc-announces-dividend,
Benzinga,Harmonic to Participate in the 42nd Annual Raymond James Virtual Institutional Investors Conference,https://benzinga.com/pressreleases/21/02/n19838305/harmonic-to-participate-in-the-42nd-annual-raymond-james-virtual-institutional-investors-conferenc,
Benzinga,Digimarc Reports Fourth Quarter and Fiscal Year 2020 Financial Results,https://benzinga.com/pressreleases/21/02/n19838302/digimarc-reports-fourth-quarter-and-fiscal-year-2020-financial-results,
