feed,title,long_url,short_url
Investing,"Gold Hits New Record Highs, US Dollar Holds Firm, Pound’s Losses Deepen",https://www.investing.com/analysis/gold-hits-new-record-highs-us-dollar-holds-firm-pounds-losses-deepen-200666311,
Investing,"Gold, Silver Prices Rise as Fed Rate Cut Speculations Boost Precious Metals",https://www.investing.com/analysis/gold-silver-prices-rise-as-fed-rate-cut-speculations-boost-precious-metals-200666309,
Investing,Morning Bid: US long bond yield tests 5% again,https://www.investing.com/news/commodities-news/morning-bid-us-long-bond-yield-tests-5-again-4221258,
Investing,"DB resumes coverage on Italian banks, sets “buy” on MPS and Banca Generali",https://www.investing.com/news/stock-market-news/db-resumes-coverage-on-italian-banks-sets-buy-on-mps-and-banca-generali-4221252,
Investing,TSX futures muted after gold surge helps lift Toronto stock market to new high,https://www.investing.com/news/stock-market-news/tsx-futures-muted-after-gold-surge-helps-lift-toronto-stock-market-to-new-high-4221245,
Investing,Dollar Tree raises annual targets on resilient demand for cheaper goods,https://www.investing.com/news/stock-market-news/dollar-tree-raises-annual-targets-on-resilient-demand-for-cheaper-goods-4221217,
Investing,Neptune Insurance files for US listing as IPO window reopens,https://www.investing.com/news/stock-market-news/neptune-insurance-files-for-us-listing-as-ipo-window-reopens-4221195,
Investing,London stocks rebound led by mining and healthcare after worst day in five months,https://www.investing.com/news/stock-market-news/london-stocks-rebound-led-by-mining-and-healthcare-after-worst-day-in-five-months-4221212,
Investing,"Morgan Stanley upgrades Redeia, sees 15% upside on grid growth and earnings boost",https://www.investing.com/news/stock-market-news/morgan-stanley-upgrades-redeia-sees-15-upside-on-grid-growth-and-earnings-boost-4221200,
Investing,Flood insurer Neptune files for IPO,https://www.investing.com/news/stock-market-news/flood-insurer-neptune-files-for-ipo-4221199,
Investing,Via Transportation files for 10.71M share IPO at $40-$44/sh,https://www.investing.com/news/stock-market-news/via-transportation-files-for-1071m-share-ipo-at-4044sh-432SI-4221191,
Investing,Fed rate cuts and doubts over independence to keep U.S. dollar under pressure: Reuters Poll,https://www.investing.com/news/economy-news/fed-rate-cuts-and-doubts-over-independence-to-keep-us-dollar-under-pressure-reuters-poll-4221234,
Investing,Transit tech firm Via Transportation targets up to $3.5 billion valuation in US IPO,https://www.investing.com/news/economy-news/transit-tech-firm-via-transportation-targets-up-to-35-billion-valuation-in-us-ipo-4221218,
