feed,title,long_url,short_url
Cointelegraph,Why is Ethereum (ETH) price down today?,https://cointelegraph.com/news/why-is-ethereum-eth-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/HuG7uh
Cointelegraph,Bitcoin $70k retracement part of “macro correction” within bull market: analysts,https://cointelegraph.com/news/bitcoin-70k-retracement-bull-market-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/ya5Iyc
Cointelegraph,Why is Cardano price down today?,https://cointelegraph.com/news/why-is-cardano-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/wCLpT
Cointelegraph,Bitcoin price bounces 4% as data gives '89% chance' stocks bottom is in,https://cointelegraph.com/news/bitcoin-price-bounces-4-data-89-chance-stocks-bottom-is-in?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/eGJQpX
Cointelegraph,What is yield farming in decentralized finance (DeFi)?,https://cointelegraph.com/explained/defi-yield-farming-explained?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/4iSy
Cointelegraph,Meteora says co-founder’s X account hacked after ‘parasitic’ memecoin post,https://cointelegraph.com/news/meteora-ben-chow-x-account-hacked-memecoin-controversy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/DqKsS1
Cointelegraph,The strategic crypto reserve will fuel ecosystem growth,https://cointelegraph.com/news/the-strategic-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/81nGK6
Cointelegraph,VanEck registers Avalanche ETF in US as AVAX drops 55% year-to-date,https://cointelegraph.com/news/vaneck-avalanche-etf-registration-delaware-avax-drops-55-ytd?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/XXcrgq
Cointelegraph,"Deutsche Boerse to launch Bitcoin, Ether institutional custody: Report",https://cointelegraph.com/news/deutsche-boerse-to-launch-btc-eth-services-to-institutions-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/gybsqV
Cointelegraph,"Ethereum Foundation not behind $56M Sky deposit, developer says",https://cointelegraph.com/news/ethereum-foundation-not-behind-56m-sky-deposit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/uSVYJl
Cointelegraph,Why is XRP price down today?,https://cointelegraph.com/news/why-is-xrp-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/Nsup5x
Cointelegraph,"Trump’s Strategic Bitcoin Reserve and Digital Asset Stockpile, explained",https://cointelegraph.com/explained/trumps-strategic-bitcoin-reserve-and-digital-asset-stockpile-explained?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/8Di0UC
Cointelegraph,Solana revenue slumps 93% from January high after memecoin bubble bursts,https://cointelegraph.com/news/solana-revenue-slumps-90-from-january-high-memecoin-mania-dies?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/2l6ub
Cointelegraph,Hacking group ‘Dark Storm’ claims responsibility for DDoS attack on X,https://cointelegraph.com/news/hacking-group-dark-storm-claims-responsibility-for-ddos-attack-on-x?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/PNupl
Cointelegraph,US stablecoin bill gets update ahead of Senate banking group vote,https://cointelegraph.com/news/us-stablecoin-bill-update-senate-banking-vote?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/NVa6i
Cointelegraph,Trump crypto push could hurt Europe’s financial stability: Top EU official,https://cointelegraph.com/news/trump-support-crypto-hurt-europe-monetary-autonomy-top-eu-official?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741692979852&utm_campaign=rss_partner_inbound,https://da.gd/j4cBL
