feed,title,long_url,short_url
Cointelegraph,What is yield farming in decentralized finance (DeFi)?,https://cointelegraph.com/explained/defi-yield-farming-explained?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/zWhssV
Cointelegraph,Meteora says co-founder’s X account hacked after ‘parasitic’ memecoin post,https://cointelegraph.com/news/meteora-ben-chow-x-account-hacked-memecoin-controversy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/zZ5A4A
Cointelegraph,The strategic crypto reserve will fuel ecosystem growth,https://cointelegraph.com/news/the-strategic-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/rJgT9
Cointelegraph,VanEck registers Avalanche ETF in US as AVAX drops 55% year-to-date,https://cointelegraph.com/news/vaneck-avalanche-etf-registration-delaware-avax-drops-55-ytd?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/uZs2
Cointelegraph,"Deutsche Boerse to launch Bitcoin, Ether institutional custody: Report",https://cointelegraph.com/news/deutsche-boerse-to-launch-btc-eth-services-to-institutions-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/IbqlP
Cointelegraph,"Ethereum Foundation not behind $56M Sky deposit, developer says",https://cointelegraph.com/news/ethereum-foundation-not-behind-56m-sky-deposit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/qNg0c
Cointelegraph,Why is XRP price down today?,https://cointelegraph.com/news/why-is-xrp-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/k8fa
Cointelegraph,"Trump’s Strategic Bitcoin Reserve and Digital Asset Stockpile, explained",https://cointelegraph.com/explained/trumps-strategic-bitcoin-reserve-and-digital-asset-stockpile-explained?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/numwc5
Cointelegraph,Solana revenue slumps 93% from January high after memecoin bubble bursts,https://cointelegraph.com/news/solana-revenue-slumps-90-from-january-high-memecoin-mania-dies?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/PTarl6
Cointelegraph,Hacking group ‘Dark Storm’ claims responsibility for DDoS attack on X,https://cointelegraph.com/news/hacking-group-dark-storm-claims-responsibility-for-ddos-attack-on-x?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/pMyG9e
Cointelegraph,US stablecoin bill gets update ahead of Senate banking group vote,https://cointelegraph.com/news/us-stablecoin-bill-update-senate-banking-vote?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/pTmaN
Cointelegraph,Trump crypto push could hurt Europe’s financial stability: Top EU official,https://cointelegraph.com/news/trump-support-crypto-hurt-europe-monetary-autonomy-top-eu-official?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/icBMv
Cointelegraph,Mt. Gox makes second $900M+ move in a week as Bitcoin taps $76K,https://cointelegraph.com/news/mt-gox-makes-second-billion-dollar-transfer-as-bitcoin-tanks-to-76000?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/pYMX0C
Cointelegraph,"Web3 devs, gamers, investors thrive despite India’s crypto policy hurdles",https://cointelegraph.com/news/india-web3-developer-growth-investment-2024?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/A2YJ
Cointelegraph,Pomp: Trump deliberately crashed markets to get interest rates down,https://cointelegraph.com/news/trump-intentionally-crashing-markets-force-fed-lower-interest-rates?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741687754495&utm_campaign=rss_partner_inbound,https://da.gd/HsGuMi
