feed,title,long_url,short_url
Investing,MicroStrategy Just Delivered $642 Million in Bitcoin to Investors,https://www.investing.com/news/cryptocurrency-news/microstrategy-just-delivered-642-million-in-bitcoin-to-investors-3825334,https://da.gd/4eyyt
Investing,16-Year-Old Satoshi-Era Bitcoin Tweet Resurfaces: Details,https://www.investing.com/news/cryptocurrency-news/16yearold-satoshiera-bitcoin-tweet-resurfaces-details-3825333,https://da.gd/O3V2
Investing,Commerzbank says UniCredit's approach is hostile and unilateral,https://www.investing.com/news/stock-market-news/commerzbank-says-unicredits-approach-is-hostile-and-unilateral-3825349,https://da.gd/DTBlVU
Investing,Investors bet on China ETFs with bullish options plays,https://www.investing.com/news/stock-market-news/investors-bet-on-china-etfs-with-bullish-options-plays-93CH-3825347,https://da.gd/e1Az6L
Investing,"Permira, Blackstone consider IPO for German auto marketplace Mobile.de",https://www.investing.com/news/stock-market-news/permira-blackstone-consider-ipo-for-german-auto-marketplace-mobilede-93CH-3825343,https://da.gd/ZRen
Investing,"Netflix, Nvidia lead Wednesday's market cap stock movers",https://www.investing.com/news/stock-market-news/netflix-nvidia-lead-wednesdays-market-cap-stock-movers-93CH-3825342,https://da.gd/yd562H
Investing,Cameco stock jumps on nuclear project interest,https://www.investing.com/news/stock-market-news/cameco-stock-jumps-on-nuclear-project-interest-93CH-3825340,https://da.gd/UGhlo
Investing,"Permira, Blackstone weigh multi-billion-euro Mobile.de IPO, sources say",https://www.investing.com/news/stock-market-news/permira-blackstone-weigh-multibillioneuro-mobilede-ipo-sources-say-3825339,https://da.gd/bhqW4
Investing,"Texas Instruments, Intuitive Surgical, CSX to report earnings Thursday",https://www.investing.com/news/stock-market-news/texas-instruments-intuitive-surgical-csx-to-report-earnings-thursday-93CH-3825336,https://da.gd/o3PmCE
Investing,"Jobless claims, Trump speech, and oil data in focus for Thursday",https://www.investing.com/news/stock-market-news/jobless-claims-trump-speech-and-oil-data-in-focus-for-thursday-93CH-3825335,https://da.gd/V53zUg
Investing,This tech analyst sees S&P 500 consolidation after retest of highs,https://www.investing.com/news/stock-market-news/this-tech-analyst-sees-sp-500-consolidation-after-retest-of-highs-3825331,https://da.gd/XTsVbJ
Investing,"Optimism for 2025 Sale Leaseback Market, SLB Capital Advisors says",https://www.investing.com/news/stock-market-news/optimism-for-2025-sale-leaseback-market-slb-capital-advisors-says-93CH-3825326,https://da.gd/K7twf9
Investing,Trump push to use tariffs to pay for tax cuts faces opposition in Congress,https://www.investing.com/news/economy-news/trump-push-to-use-tariffs-to-pay-for-tax-cuts-faces-opposition-in-congress-3825348,https://da.gd/uGMQu
Investing,BoE could slow QT to hold off bond vigilantes,https://www.investing.com/news/economy-news/boe-could-slow-qt-to-hold-off-bond-vigilantes-3825341,https://da.gd/xHieN
