feed,title,long_url,short_url
Investing,Tech stocks climb on AI venture news,https://www.investing.com/news/stock-market-news/tech-stocks-climb-on-ai-venture-news-93CH-3824450,https://da.gd/dUUyW
Investing,Analysis-Private equity mega-exits become more valuable amid slow investor payouts,https://www.investing.com/news/stock-market-news/analysisprivate-equity-megaexits-become-more-valuable-amid-slow-investor-payouts-3824447,https://da.gd/RPlhc
Investing,Allianz CEO says he expects less 'extortion' from fines under Trump govt,https://www.investing.com/news/stock-market-news/allianz-ceo-says-he-expects-less-extortion-via-fines-under-trump-govt-3824385,https://da.gd/AgV4S
Investing,"JPMorgan chief Dimon praises former adversary Elon Musk, CNBC reports",https://www.investing.com/news/stock-market-news/jpmorgan-chief-dimon-praises-former-adversary-elon-musk-cnbc-reports-3824444,https://da.gd/jkBKPf
Investing,Analysts raise ratings of Netflix after streaming giant posts strong earnings,https://www.investing.com/news/stock-market-news/analysts-raise-ratings-of-netflix-after-streaming-giant-posts-strong-earnings-3824395,https://da.gd/GSdc4
Investing,"J.P. Morgan initiates Geberit coverage at 'underweight,' sees 11% downside",https://www.investing.com/news/stock-market-news/jp-morgan-initiates-geberit-coverage-at-underweight-sees-11-downside-3824393,https://da.gd/DeGN
Investing,Tesla gets a new Street high target at Wedbush on AI/FSD/Optimus potential,https://www.investing.com/news/stock-market-news/tesla-gets-a-new-street-high-target-at-wedbush-on-aifsdoptimus-potential-3824381,https://da.gd/TaNKN
Investing,Brookfield Asset Management nears $950 million deal for single-family rentals firm Divvy Homes - Bloomberg,https://www.investing.com/news/stock-market-news/brookfield-asset-management-nears-950-million-deal-for-singlefamily-rentals-firm-divvy-homes--bloomberg-93CH-3824374,https://da.gd/S4ptxz
Investing,"Netflix, Oracle, Travelers and Procter & Gamble rise premarket; J&J falls",https://www.investing.com/news/stock-market-news/netflix-oracle-travelers-and-procter--gamble-rise-premarket-jj-falls-3824318,https://da.gd/bWtLUC
Investing,Consumer lender Ally Financial to sell credit card business to CardWorks,https://www.investing.com/news/stock-market-news/consumer-lender-ally-financial-to-sell-credit-card-business-to-cardworks-3824346,https://da.gd/LrFfH
Investing,ECB's Rehn says inflation confidence will allow for rate cuts,https://www.investing.com/news/economy-news/ecbs-rehn-says-inflation-confidence-will-allow-for-rate-cuts-3824348,https://da.gd/kMaiD
