feed,title,long_url,short_url
Investing,"Exclusive-Brazilian soy shipments to China from 5 firms suspended on phytosanitary grounds, sources say",https://www.investing.com/news/commodities-news/exclusivebrazilian-soy-shipments-to-china-from-5-firms-suspended-on-phytosanitary-grounds-sources-say-3824067,https://da.gd/IRklZR
Investing,"VW plans to sell 15% of Traton shares in H1, manager magazin says",https://www.investing.com/news/stock-market-news/vw-plans-to-sell-15-of-traton-shares-in-h1-manager-magazin-says-3824088,https://da.gd/R7uuGA
Investing,BofA clients bought stocks for 11th straight week; Healthcare sees record inflows,https://www.investing.com/news/stock-market-news/bofa-clients-bought-stocks-for-11th-straight-week-healthcare-sees-record-inflows-3824074,https://da.gd/wqZaE
Investing,This little-known European stock is surging today on Stargate Project announcement,https://www.investing.com/news/stock-market-news/this-littleknown-european-stock-is-surging-today-on-stargate-project-announcement-3824073,https://da.gd/hvHAT
Investing,Trump pardons Silk Road founder Ross Ulbricht,https://www.investing.com/news/stock-market-news/trump-pardons-silk-road-founder-ross-ulbricht-93CH-3824068,https://da.gd/NlKZ
Investing,J&J beats quarterly sales and profit estimates on cancer drug sales,https://www.investing.com/news/stock-market-news/jj-beats-quarterly-sales-and-profit-estimates-on-cancer-drug-sales-3824066,https://da.gd/Hqz3tP
Investing,"J&J earnings beat by $0.02, revenue topped estimates",https://www.investing.com/news/stock-market-news/jj-earnings-beat-by-002-revenue-topped-estimates-3824064,https://da.gd/0OyykA
Investing,Czech central bank could resume easing monetary policy in February,https://www.investing.com/news/stock-market-news/czech-central-bank-could-resume-easing-monetary-policy-in-february-93CH-3824063,https://da.gd/BXAdS
Investing,"Norges Bank to maintain deposit interest rate, plans for future easing",https://www.investing.com/news/stock-market-news/norges-bank-to-maintain-deposit-interest-rate-plans-for-future-easing-93CH-3824062,https://da.gd/Kz0l7Q
Investing,UK capital markets too dependent on foreign equity investors: Barclays,https://www.investing.com/news/economy-news/uk-capital-markets-too-dependent-on-foreign-equity-investors-barclays-3824086,https://da.gd/naH9T
