feed,title,long_url,short_url
Investing,Natural Gas: Are New Annual Lows on the Horizon?,https://www.investing.com/analysis/natural-gas-are-new-annual-lows-on-the-horizon-200643215,https://da.gd/KcZPQ
Investing,Gold Soars With Further Gains Expected,https://www.investing.com/analysis/gold-soars-with-further-gains-expected-20,https://da.gd/RYGjN
Investing,Bitget struggles with $10 million deficit after unauthorized token listing,https://www.investing.com/news/cryptocurrency-news/bitget-struggles-with-10-million-deficit-after-unauthorized-token-listing-93CH-3216461,https://da.gd/dVOSb9
Investing,GSK boosts financial outlook on strong Arexvy vaccine sales,https://www.investing.com/news/stock-market-news/gsk-boosts-financial-outlook-on-strong-arexvy-vaccine-sales-93CH-3216467,https://da.gd/S790U
Investing,European shares hit two-week high on healthcare boost; Fed rate verdict eyed,https://www.investing.com/news/stock-market-news/european-shares-hit-twoweek-high-on-healthcare-boost-fed-rate-verdict-eyed-3216464,https://da.gd/JLCX
Investing,Catalyst sees improved operational performance following Superior Gold acquisition,https://www.investing.com/news/stock-market-news/catalyst-sees-improved-operational-performance-following-superior-gold-acquisition-93CH-3216462,https://da.gd/TpWzHh
Investing,Asian markets rally as Wall Street recovers; eyes on Federal Reserve,https://www.investing.com/news/stock-market-news/asian-markets-rally-as-wall-street-recovers-eyes-on-federal-reserve-93CH-3216442,https://da.gd/Y7daOW
Investing,"SAL Saudi Logistics Services IPO raises $678 million, pushing Saudi Arabia's total IPO proceeds over $3 billion",https://www.investing.com/news/stock-market-news/sal-saudi-logistics-services-ipo-raises-678-million-pushing-saudi-arabias-total-ipo-proceeds-over-3-billion-93CH-3216418,https://da.gd/hcuvaQ
Investing,Apple plans major revamp for AirPods lineup by 2025,https://www.investing.com/news/stock-market-news/apple-plans-major-revamp-for-airpods-lineup-by-2025-93CH-3216446,https://da.gd/6LkS
Investing,Mahindra Finance and SBI introduce co-lending model for personalized financing,https://www.investing.com/news/stock-market-news/mahindra-finance-and-sbi-introduce-colending-model-for-personalized-financing-93CH-3216441,https://da.gd/lkIu1
Investing,AIB revises full-year forecast with record-breaking year in sight,https://www.investing.com/news/stock-market-news/aib-revises-fullyear-forecas,https://da.gd/dVuv
