feed,title,long_url,short_url
Investing,Can Solana (SOL) Continue Its Path Up in 2024?,https://www.investing.com/news/cryptocurrency-news/can-solana-sol-continue-its-path-up-in-2024-3280820,https://da.gd/b9tOY7
Investing,Top Cryptocurrencies to Watch in 2024,https://www.investing.com/news/cryptocurrency-news/top-cryptocurrencies-to-watch-in-2024-3280819,https://da.gd/gcedF
Investing,"Ethereum (ETH) Has to Break This Major Resistance Ahead of $2,500",https://www.investing.com/news/cryptocurrency-news/ethereum-eth-has-to-break-this-major-resistance-ahead-of-2500-3280818,https://da.gd/KRUd7
Investing,"Ethereum's Vitalik Buterin Shuffles USDC Funds, Likely Reason",https://www.investing.com/news/cryptocurrency-news/ethereums-vitalik-buterin-shuffles-usdc-funds-likely-reason-3280817,https://da.gd/AJj6yS
Investing,Whales Buying Ethereum (ETH) and Bitcoin (BTC) Dump,https://www.investing.com/news/cryptocurrency-news/whales-buying-ethereum-eth-and-bitcoin-btc-dump-3280816,https://da.gd/1M3pM
Investing,Ethereum L2s Surpassed All Other Blockchains by TVL: Details,https://www.investing.com/news/cryptocurrency-news/ethereum-l2s-surpassed-all-other-blockchains-by-tvl-details-3280814,https://da.gd/hE95
Investing,XRP Saw Biggest Price Drop Since August: Here's What Happened,https://www.investing.com/news/cryptocurrency-news/xrp-saw-biggest-price-drop-since-august-heres-what-happened-3280813,https://da.gd/T9CuLb
Investing,Massive Ethereum Update Is Here: All You Need to Know About Prague,https://www.investing.com/news/cryptocurrency-news/massive-ethereum-update-is-here-all-you-need-to-know-about-prague-3280812,https://da.gd/YI18
Investing,"BTC, ETH, DOGE Whales in Spotlight Before Key Decision: What to Watch For",https://www.investing.com/news/cryptocurrency-news/btc-eth-doge-whales-in-spotlight-before-key-decision-what-to-watch-for-3280811,https://da.gd/gTL7a
Investing,"Solana (SOL) Outperforms Ethereum (ETH) by This Overlooked Criterion, Analyst Says",https://www.investing.com/news/cryptocurrency-news/solana-sol-outperforms-ethereum-eth-by-this-overlooked-criterion-analyst-says-3280810,https://da.gd/54L7
Investing,Tesla reclaims top spot as best-selling EV startup in China,https://www.investing.com/news/stock-market-news/tesla-reclaims-top-spot-as-bestselling-ev-startup-in-china-432SI-3280822,https://da.gd/2wBgpO
Investing,"Truist sees upside opportunity for Sunnova Energy and Enphase Energy, upgrades to buy",https://www.investing.com/news/stock-market-news/truist-sees-upside-opportunity-for-sunnova-energy-and-enphase-energy-upgrades-to-buy-432SI-3280807,https://da.gd/yOXTdG
