feed,title,long_url,short_url
Investing,Max Keiser Expects XRP to Crash to $0.01,https://www.investing.com/news/cryptocurrency-news/max-keiser-expects-xrp-to-crash-to-001-3280464,https://da.gd/Vuh9T
Investing,"Massive 200,000 Bitcoin (BTC) Dump Expected in 60 Days: Mt. Gox Update",https://www.investing.com/news/cryptocurrency-news/massive-200000-bitcoin-btc-dump-expected-in-60-days-mt-gox-update-3280463,https://da.gd/KXLJ8
Investing,"Ripple CEO questions Dogecoin's utility, sparks debate at Davos forum",https://www.investing.com/news/cryptocurrency-news/ripple-ceo-questions-dogecoins-utility-sparks-debate-at-davos-forum-93CH-3280455,https://da.gd/LfK9
Investing,"Johnson & Johnson tops revenue estimates, reiterates forecast",https://www.investing.com/news/stock-market-news/johnson--johnson-tops-revenue-estimates-reiterates-forecast-432SI-3280461,https://da.gd/P5nh1g
Investing,"General Electric earnings beat by $0.14, revenue topped estimates",https://www.investing.com/news/stock-market-news/general-electric-earnings-beat-by-014-revenue-topped-estimates-3280460,https://da.gd/Fd6BE
Investing,J&J beats profit estimates on pharmaceutical unit strength,https://www.investing.com/news/stock-market-news/jj-beats-profit-estimates-on-pharmaceutical-unit-strength-3280456,https://da.gd/hXqrmu
Investing,China exploring launch of stabilization fund to shore up battered stock market,https://www.investing.com/news/stock-market-news/china-exploring-launch-of-stabilization-fund-to-shore-up-battered-stock-market-432SI-3280454,https://da.gd/sQWhGc
Investing,"J&J earnings beat by $0.01, revenue topped estimates",https://www.investing.com/news/stock-market-news/jj-earnings-beat-by-001-revenue-topped-estimates-3280453,https://da.gd/685kyd
Investing,Armada Hoffler finds new tenants for The Interlock space,https://www.investing.com/news/stock-market-news/armada-hoffler-finds-new-tenants-for-the-interlock-space-93CH-3280443,https://da.gd/arpClc
Investing,"Accounting probe hits ADM as crop glut, lower margins point to tough 2024",https://www.investing.com/news/stock-market-news/accounting-probe-hits-adm-as-crop-glut-lower-margins-point-to-tough-2024-3280437,https://da.gd/zgEai
Investing,CG Oncology Announces Upsized 17M Share IPO at $16-$18/sh,https://www.investing.com/news/stock-market-news/cg-oncology-announces-upsized-17m-share-ipo-at-1618sh-432SI-3280433,https://da.gd/l9CjJm
Investing,Futures lackluster after recent Wall St rally; earnings awaited,https://www.investing.com/news/economy/futures-lackluster-after-recent-wall-st-rally-earnings-awaited-3280444,https://da.gd/tZ3gSv
Investing,Analysis-Investors give up futile wait for China to fix economy,https://www.investing.com/news/economy/analysisinvestors-give-up-futile-wait-for-china-to-fix-economy-3280438,https://da.gd/5wzjxP
