feed,title,long_url,short_url
Nasdaq,Europe regulator sees first flying taxis in 2024 or 2025,https://www.nasdaq.com/articles/europe-regulator-sees-first-flying-taxis-in-2024-or-2025-2021-05-19,https://j.mp/3uXi9BQ
Nasdaq,US STOCKS-Tech stocks set to drag Wall St lower at open; Fed minutes in focus,https://www.nasdaq.com/articles/us-stocks-tech-stocks-set-to-drag-wall-st-lower-at-open-fed-minutes-in-focus-2021-05-19,https://j.mp/3uXia8S
Nasdaq,Tip-offs and cold calls: Germans hustle for a COVID-19 shot,https://www.nasdaq.com/articles/tip-offs-and-cold-calls%3A-germans-hustle-for-a-covid-19-shot-2021-05-19,https://j.mp/3tUQoso
Nasdaq,Pfizer to produce COVID-19 vaccine component in Ireland,https://www.nasdaq.com/articles/pfizer-to-produce-covid-19-vaccine-component-in-ireland-2021-05-19,https://j.mp/3f0TK8Z
Nasdaq,"POLL-Hungary central bank to hold ""one last stop"" before hiking cycle",https://www.nasdaq.com/articles/poll-hungary-central-bank-to-hold-one-last-stop-before-hiking-cycle-2021-05-19,https://j.mp/3u06f9c
Nasdaq,Ushering in the New Marketplaces of Tomorrow,https://www.nasdaq.com/articles/ushering-in-the-new-marketplaces-of-tomorrow-2021-05-19,https://j.mp/33VVYjx
Nasdaq,Better Buy: Beyond Meat vs. Anheuser Busch,https://www.nasdaq.com/articles/better-buy%3A-beyond-meat-vs.-anheuser-busch-2021-05-19,https://j.mp/3ouE9S2
Nasdaq,The Smartest Investors on Wall Street Just Bought These Top Tech Stocks,https://www.nasdaq.com/articles/the-smartest-investors-on-wall-street-just-bought-these-top-tech-stocks-2021-05-19,https://j.mp/2QAliJ0
Nasdaq,"Down 25% From Its IPO, Is Now the Time to Buy Coupang?",https://www.nasdaq.com/articles/down-25-from-its-ipo-is-now-the-time-to-buy-coupang-2021-05-19,https://j.mp/3f08ipr
Nasdaq,Germany confirms U.S. sanctions waiver regarding Nord Stream 2,https://www.nasdaq.com/articles/germany-confirms-u.s.-sanctions-waiver-regarding-nord-stream-2-2021-05-19,https://j.mp/3hGzRpo
Nasdaq,Empire State Realty Trust Reaches Analyst Target Price,https://www.nasdaq.com/articles/empire-state-realty-trust-reaches-analyst-target-price-2021-05-19,https://j.mp/3eY4gh5
Nasdaq,FMX Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/fmx-crosses-above-average-analyst-target-2021-05-19,https://j.mp/3eXxjl5
Nasdaq,"Attention, Growth Stock Investors: Price Matters",https://www.nasdaq.com/articles/attention-growth-stock-investors%3A-price-matters-2021-05-19,https://j.mp/3ouE8NY
