feed,title,long_url,short_url
Nasdaq,Pacira BioSciences Breaks Above 200-Day Moving Average - Bullish for PCRX,https://www.nasdaq.com/articles/pacira-biosciences-breaks-above-200-day-moving-average-bullish-for-pcrx-2021-05-19,https://j.mp/3ow4Zt3
Nasdaq,Ethereum vs. Bitcoin: Which Is the Better Buy?,https://www.nasdaq.com/articles/ethereum-vs.-bitcoin%3A-which-is-the-better-buy-2021-05-19,https://j.mp/2RzFtah
Nasdaq,"Daily Dividend Report: MSI,O,SEE,NOC,FL",https://www.nasdaq.com/articles/daily-dividend-report%3A-msioseenocfl-2021-05-19,https://j.mp/3fylBw7
Nasdaq,Cadence Design Systems Enters Oversold Territory (CDNS),https://www.nasdaq.com/articles/cadence-design-systems-enters-oversold-territory-cdns-2021-05-19,https://j.mp/33YWgq4
Nasdaq,Judge appears to warm to parts of $2 bln plan to limit Roundup claims against Bayer,https://www.nasdaq.com/articles/judge-appears-to-warm-to-parts-of-%242-bln-plan-to-limit-roundup-claims-against-bayer-2021,https://j.mp/33Xz5ML
Nasdaq,Overstock.com Breaks Below 200-Day Moving Average - Notable for OSTK,https://www.nasdaq.com/articles/overstock.com-breaks-below-200-day-moving-average-notable-for-ostk-2021-05-19,https://j.mp/2T5H7kv
Nasdaq,Squarespace valuation plunges to $6.5 bln in lacklustre debut,https://www.nasdaq.com/articles/squarespace-valuation-plunges-to-%246.5-bln-in-lacklustre-debut-2021-05-19,https://j.mp/34bES1v
Nasdaq,MicroStrategy is Now Oversold (MSTR),https://www.nasdaq.com/articles/microstrategy-is-now-oversold-mstr-2021-05-19,https://j.mp/3f1gfKO
Nasdaq,Sleep Number Becomes Oversold (SNBR),https://www.nasdaq.com/articles/sleep-number-becomes-oversold-snbr-2021-05-19,https://j.mp/3hAVk2X
Nasdaq,Sociedad Quimica y Minera de Chile is Now Oversold (SQM),https://www.nasdaq.com/articles/sociedad-quimica-y-minera-de-chile-is-now-oversold-sqm-2021-05-19,https://j.mp/3hElHW0
Nasdaq,Canaan Becomes Oversold (CAN),https://www.nasdaq.com/articles/canaan-becomes-oversold-can-2021-05-19,https://j.mp/3ysj3bU
Nasdaq,Liberty Media Breaks Below 200-Day Moving Average - Notable for LSXMK,https://www.nasdaq.com/articles/liberty-media-breaks-below-200-day-moving-average-notable-for-lsxmk-2021-05-19,https://j.mp/3fA7jeN
Nasdaq,Freedom Holding Becomes Oversold (FRHC),https://www.nasdaq.com/articles/freedom-holding-becomes-oversold-frhc-2021-05-19,https://j.mp/3yn5XMQ
