feed,title,long_url,short_url
Benzinga,Return On Capital Employed Overview: WRKCo,https://benzinga.com/news/21/05/21199466/return-on-capital-employed-overview-wrkco,https://j.mp/3v4jYNg
Benzinga,Looking Into BorgWarner's Return On Capital Employed,https://benzinga.com/news/21/05/21199460/looking-into-borgwarners-return-on-capital-employed,https://j.mp/3yn2zkZ
Benzinga,Return On Capital Employed Overview: Hilton Worldwide Holdings,https://benzinga.com/news/21/05/21199459/return-on-capital-employed-overview-hilton-worldwide-holdings,https://j.mp/3v2F8LW
Benzinga,Return On Capital Employed Overview: Allstate,https://benzinga.com/news/21/05/21199456/return-on-capital-employed-overview-allstate,https://j.mp/3fyUL7a
Benzinga,ROCE Insights For Uber Technologies,https://benzinga.com/news/21/05/21199450/roce-insights-for-uber-technologies,https://j.mp/3fxQ0uv
Benzinga,Return On Capital Employed Overview: Activision Blizzard,https://benzinga.com/news/21/05/21199438/return-on-capital-employed-overview-activision-blizzard,https://j.mp/2T1EQXA
Benzinga,BlackRock Doubles Stake In SoftBank To 5.2%: Bloomberg,https://benzinga.com/news/21/05/21196635/blackrock-doubles-stake-in-softbank-to-5-2-bloomberg,https://j.mp/3fpekyQ
Benzinga,ROCE Insights For Cummins,https://benzinga.com/news/21/05/21199435/roce-insights-for-cummins,https://j.mp/33WNzwj
Benzinga,ROCE Insights For Take-Two Interactive,https://benzinga.com/news/21/05/21199431/roce-insights-for-take-two-interactive,https://j.mp/2SYGOI5
Benzinga,Return On Capital Employed Overview: MasterCraft Boat Hldgs,https://benzinga.com/news/21/05/21199427/return-on-capital-employed-overview-mastercraft-boat-hldgs,https://j.mp/3bDx1he
Benzinga,ROCE Insights For Coherent,https://benzinga.com/news/21/05/21199422/roce-insights-for-coherent,https://j.mp/33ZADpn
