feed,title,long_url,short_url
Investors,Cisco Stock Falls As Guidance Misses Despite Earnings Beat,https://www.investors.com/news/technology/cisco-stock-cisco-earnings-csco-q12021/,https://j.mp/3uYP4pE
Investors,"Vipshop Earnings Top, Sales Guidance Light; VIPS Stock Falls",https://www.investors.com/news/technology/vipshop-earnings-q1-2021-vips-stock/,https://j.mp/3v2XmN7
Investors,Netflix Stock Gets Bullish Start As Video Streamer Called 'Must-Have' Service,https://www.investors.com/news/technology/netflix-stock-gets-bullish-start-as-video-streamer-called-must-have-service/,https://j.mp/3hEXLlo
Investors,"Chipmaker Analog Devices Beats Second-Quarter Estimates, Guides Up",https://www.investors.com/news/technology/adi-stock-news-chipmaker-analog-devices-beats-q2-sales-earnings-estimates/,https://j.mp/3u4HCrP
Investors,Chip Design Software Firm Synopsys Trounces Fiscal Second-Quarter Targets,https://www.investors.com/news/technology/snps-stock-news-chip-design-software-firm-synopsys-trounces-fiscal-q2-targets/,https://j.mp/3oDowrF
Investors,Iovance Stock Faces A 'Not Trivial' Problem That Will Slam 2022 Sales,https://www.investors.com/news/technology/iova-stock-how-this-not-trivial-problem-will-dig-into-2022-sales/,https://j.mp/3owQu8u
Investors,JD.com Earnings Top As Annual Active Customers Approach 500 Million,https://www.investors.com/news/technology/jd-stock-wavers-on-earnings-report-jd/,https://j.mp/3wkCxgI
Investors,Kalvista Pharmaceuticals Stock Shows Rising Relative Strength,https://www.investors.com/news/technology/kalvista-pharmaceuticals-stock-shows-rising-relative-strength/,https://j.mp/3u8E73O
Investors,IBD Rating Upgrades: Box Flashes Improved Technical Strength,https://www.investors.com/news/technology/ibd-rating-upgrades-box-flashes-improved-technical-strength/,https://j.mp/33VUANW
Investors,Novocure Surges As FDA Allows A Six Months Shorter Lung Cancer Study,https://www.investors.com/news/technology/nvcr-stock-jumps-as-fda-agrees-to-speedy-lung-cancer-test/,https://j.mp/3fufF7r
Investors,'Grand Theft Auto' Publisher Take-Two Murders March-Quarter Estimates,https://www.investors.com/news/technology/ttwo-stock-news-grand-theft-auto-publisher-take-two-murders-march-quarter-estimates/,https://j.mp/3bH4eIF
Investors,Facebook Composite Rating Bumps Up To 96,https://www.investors.com/news/technology/facebook-sees-composite-rating-climb-to-96/,https://j.mp/2Rxzra7
Investors,Amazon's Bid For MGM Escalates Major Battle To Dominate Movie Market,https://www.investors.com/news/technology/will-an-mgm-acquisition-boost-amazon-stock-amzn/,https://j.mp/2S8PgUK
Investors,Twilio Stock Rises On Zipwhip Purchase As Acquisition Spree Continues,https://www.investors.com/news/technology/twlo-stock-twilio-acquires-zipwhip/,https://j.mp/3bXa7Sf
Investors,Why Sarepta Might Have Just Reversed Its Fortunes In Gene Therapy,https://www.investors.com/news/technology/srpt-stock-pops-gene-therapy-proves-its-merit-in-key-test/,https://j.mp/3ouU2bc
Investors,Corsair Gaming Stock Shows Rising Relative Strength Upgrade To 81,https://www.investors.com/news/technology/corsair-gaming-stock-shows-rising-relative-strength-upgrade-to-81/,https://j.mp/33Zkb8E
Investors,Horizon Therapeutics Stock Flashes Improved Technical Strength; Nears Buy Point,https://www.investors.com/news/technology/horizon-therapeutics-stock-flashes-improved-technical-strength-nears-buy-point/,https://j.mp/3v1SOGU
Investors,"Medical Stocks Jazz, Horizon Are Accelerating But Iqvia Is Hitting The Brakes",https://www.investors.com/news/technology/medical-stocks-why-jazz-pharma-is-among-those-accelerating-but-pra-is-slowing/,https://j.mp/2S9RxyU
Investors,Apple Music Beats Spotify To Market With High-Fidelity Streaming Service,https://www.investors.com/news/technology/apple-music-beats-spotify-to-market-with-high-fidelity-streaming-service/,https://j.mp/3u1APiK
Investors,"AT&T, Discovery To Merge Media Assets In Megadeal",https://www.investors.com/news/technology/att-stock-discovery-stock-media-merger-amid-video-streaming-war/,https://j.mp/3yov7dU
Investors,Kulicke & Soffa Industries Joins Rank Of Stocks With 95-Plus Composite Rating,https://www.investors.com/news/technology/kulicke-soffa-industries-joins-rank-of-stocks-with-95-plus-composite-rating/,https://j.mp/342Kue0
Investors,Bilibili Stock Shows Market Leadership With Jump To 91 RS Rating,https://www.investors.com/news/technology/bilibili-stock-shows-market-leadership-with-jump-to-91-rs-rating/,https://j.mp/3oI9Rvz
Investors,Online Retailer Overstock.com Stock Scores Relative Strength Rating Upgrade; Hits Key Benchmark,https://www.investors.com/news/technology/online-retailer-overstock-com-scores-relative-strength-rating-upgrade-hits-key-benchmark/,https://j.mp/3v5imTs
Investors,Palantir Technologies Stock Earns Technical Rating Upgrade Amid Growth Selloff,https://www.investors.com/news/technology/palantir-technologies-stock-earns-technical-rating-upgrade-amid-growth-selloff/,https://j.mp/3byu3dA
Investors,"Snowflake Stock Rises On Analyst Upgrade Ahead Of Earnings, Investor Day",https://www.investors.com/news/technology/snowflake-stock-rises-on-analyst-upgrade-ahead-of-investor-day/,https://j.mp/2RmEtpT
Investors,Why AbCellera Stock Crumbled Despite In-Line Royalties For Covid Drug,https://www.investors.com/news/technology/abcellera-stock-why-in-line-royalties-for-covid-drug-were-not-enough/,https://j.mp/3u3dFrW
Investors,Cricut Chirps First-Quarter Beat As Home-Crafting Trend Surges,https://www.investors.com/news/technology/cricut-stock-news-home-crafting-device-maker-beats-q1-views/,https://j.mp/3oync9j
Investors,Here's Why DoorDash Stock Zoomed After Its Quarterly Earnings Report,https://www.investors.com/news/technology/doordash-stock-jumps-revenue-climbs-by-triple-digits/,https://j.mp/3409ouQ
Investors,Chip Shortage Hits This Headset Maker's Revenue Forecast,https://www.investors.com/news/technology/plt-stock-news-chip-shortage-hits-headset-maker-revenue-guidance/,https://j.mp/3u1hpKN
Investors,Biotech Zai Lab Stock Sees Relative Strength Rating Jump To 83,https://www.investors.com/news/technology/biotech-zai-lab-limited-sees-relative-strength-rating-jump-to-83/,https://j.mp/2T4Ios7
Investors,Here Are The Leaders In Cloud Computing Spending — Maybe,https://www.investors.com/news/technology/cloud-computing-are-spending-but-how-much/,https://j.mp/2QypcC9
Investors,"Teradata Clears Key Benchmark, Hitting 80-Plus RS Rating",https://www.investors.com/news/technology/teradata-clears-key-benchmark-hitting-80-plus-rs-rating/,https://j.mp/2SacAla
Investors,"Airbnb First-Quarter Results Beat On Revenue, Miss On Earnings",https://www.investors.com/news/technology/airbnb-stock-wavers-on-quarterly-earnings-abnb/,https://j.mp/3ofG1hv
