feed,title,long_url,short_url
Nasdaq,"Singapore Airlines posts record $3.2 bln annual loss, to issue convertible bonds",https://www.nasdaq.com/articles/singapore-airlines-posts-record-%243.2-bln-annual-loss-to-issue-convertible-bonds-2021-05-19,https://j.mp/33UtVRN
Nasdaq,Leonardo investors reject liability action against CEO -sources,https://www.nasdaq.com/articles/leonardo-investors-reject-liability-action-against-ceo-sources-2021-05-19-0,https://j.mp/2QurEJK
Nasdaq,An AT&T Dividend Cut Is Coming. Buy This Telecom Instead.,https://www.nasdaq.com/articles/an-att-dividend-cut-is-coming.-buy-this-telecom-instead.-2021-05-19,https://j.mp/3f0ixKf
Nasdaq,2 Unstoppable Stocks to Buy in the Bear Market,https://www.nasdaq.com/articles/2-unstoppable-stocks-to-buy-in-the-bear-market-2021-05-19,https://j.mp/2T1aF2K
Nasdaq,Creditors approve restructuring plan for troubled Thai Airways,https://www.nasdaq.com/articles/creditors-approve-restructuring-plan-for-troubled-thai-airways-2021-05-19,https://j.mp/2Ruo0A8
Nasdaq,U.S. will donate substantial portion of vaccines through COVAX -U.S. official,https://www.nasdaq.com/articles/u.s.-will-donate-substantial-portion-of-vaccines-through-covax-u.s.-official-2021-05-19-0,https://j.mp/3v0UNLJ
Nasdaq,"Azeri SOCAR to start diesel supplies to Ukraine, Hungary in June",https://www.nasdaq.com/articles/azeri-socar-to-start-diesel-supplies-to-ukraine-hungary-in-june-2021-05-19,https://j.mp/2T3Zne4
Nasdaq,TJ Maxx parent beats sales estimates as Americans return to stores,https://www.nasdaq.com/articles/tj-maxx-parent-beats-sales-estimates-as-americans-return-to-stores-2021-05-19,https://j.mp/33XfwEs
Nasdaq,FOREX-Inflation-wary traders test dollar 2021 lows ahead of Fed,https://www.nasdaq.com/articles/forex-inflation-wary-traders-test-dollar-2021-lows-ahead-of-fed-2021-05-19,https://j.mp/2S5kjAP
Nasdaq,"Down 40%, Is Now the Time to Buy Spotify Stock?",https://www.nasdaq.com/articles/down-40-is-now-the-time-to-buy-spotify-stock-2021-05-19,https://j.mp/2T4HfAL
Nasdaq,Japan's Mitsui OSK to step up hydrogen and ammonia business,https://www.nasdaq.com/articles/japans-mitsui-osk-to-step-up-hydrogen-and-ammonia-business-2021-05-19,https://j.mp/3fsJkxS
Nasdaq,Oaktree to buy Lionrock's stake in Inter Milan in $336 million financing deal - sources,https://www.nasdaq.com/articles/oaktree-to-buy-lionrocks-stake-in-inter-milan-in-%24336-million-financing-deal-sources-2021,https://j.mp/3bCFnWu
Nasdaq,"Once key to the economy, Bosnia's coal mines face closure",https://www.nasdaq.com/articles/once-key-to-the-economy-bosnias-coal-mines-face-closure-2021-05-19,https://j.mp/3v0Tuw9
Nasdaq,Steel industry groups urge Biden to keep tariffs in place after EU truce,https://www.nasdaq.com/articles/steel-industry-groups-urge-biden-to-keep-tariffs-in-place-after-eu-truce-2021-05-19,https://j.mp/33Xfpc0
Nasdaq,METALS-Copper sinks as inflation fears eclipse South American political risk,https://www.nasdaq.com/articles/metals-copper-sinks-as-inflation-fears-eclipse-south-american-political-risk-2021-05-19,https://j.mp/3u3aLUh
