feed,title,long_url,short_url
gNews,"SoundHound AI, Inc: A Rising Star in AI Stocks - TipRanks",https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0h2UXJYeEZ1NF96V3AtdUhwRGl4LV9vQ0N3bUUwd01xWGI2Mk5RbmdEbG5DUU9MUmZpU3RaeXlOZHhnSllxN1FzbDR4ME5EZHJXQmx3b2lnMUQ3d3d5UmF3MklfT0g0RjY4SGxia0pWd2R4X2NvUm5ub0FaRFlfTUhFcmhXeGtFRWZscjEzRlBEekty?oc=5,
gNews,Here's the Smartest Way to Invest in the S&P 500 in August - Mitrade,https://news.google.com/rss/articles/CBMif0FVX3lxTE5qWnFidEZwa25UeG9ONGY2WXVyS2pNWVR5LXpWN1VJNG1SSW1iTDZfSGNaVE5HWVdnQ2Q1TVBCWk03dEtKc2ZmdDhhdjBZblpyNUthWlVTX09ibVhueWNLbmM0QW9sWGxzOU1xeWhfNWNvYXc5SG5rSUd4SjNFODQ?oc=5,
gNews,Greece stocks higher at close of trade; Athens General Composite up 0.13% By Investing.com - Investing.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUGMzelJ4am1IMTRKUGZ5UVNPX25ta1pxTkplLVhTQzJkWmYtclZVdU9FTnVrY2dQV1Jsd19KcFVRdmdvUG1uTXhCLW9wODBjaHZmdS1XazBnSklYcGNLamUyNHZha3E5Tm8tRVBkNTNJbmxzcHRMMkxpZUs1T0VTSXJ2NnV4VUhzeXVCQ2I5QkNadndrVE55b1RWcTgwM3lnNE4yZi1fVEFQYklUZkg3cThhRktaZ1dMM1pHRmJWcTZ5eWs0ZXc?oc=5,
gNews,AirAsia plans Hong Kong connectivity expansion and potential stock market listing - South China Morning Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWEhtMVJ2Q1VwZHMyM0t3ODZGUVlHRjVlQjR0em83bmZWSVl6NXVlZEhOMk9zem9yMm5ZNUtXMnkzMUVSR0x6VGdZT0lHUjZzSVluRHZaUWlLYUFwdElpRUh2enJqMTRiMjJtRDMwUVhicnFldTJHTzU1ZzhxX3BZd0Rsa2daRWE4N1loa1gybXBBYklYOHRyMEJEV3plelRmUHF1VHNnQmFwZzZadG9DWF9zUVFsbGxsd2VQeW5HSmMwWGJwbzM2bzc0dHdBZWVmZnpwbUdaQk5HNFnSAdsBQVVfeXFMTU1aSF9JTnp5NG1kbUVaaEZ3RERrRjFLZklrdGZVUEowQ3VuUzZ6aWtPUkpFcTZCU0FPRENKZFlfeHBrV18tWGFPNmttZ085ZzdmdnpaTWlIdXRYXzFDZWlZVGVvX1QtTXJwYjA2dGhocWc0cGg5UHMtekVXdzJKXzRkcVhRT1VhREtSbHNoRE5RdjB6WmpuelBNaG8tVTlsejR5T1FITl9JaWRzTU5ITEw3eUlwYTJYWlI5dFA2SGJkWnZHQjdsVmwyZl9yQ24xcnF0WGdBdXVEVE9J?oc=5,
gNews,"Thoroughbred Financial Services LLC Makes New $253,000 Investment in Guidewire Software, Inc. (NYSE:GWRE) - MarketBeat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSkpfOEd0cEZrbWh6b0FYRno0czRJY3VWYlJBOW1qblFvOTY5dkljeHllaWNlcXlRTm94X1B5bVZhMWtfS0dWZnZXVkVheXRmQmVHVGl4dFpRQTVXekRySVB0WGxpLTAyLUl3ZnRoNV9JV0lVckVNRnAxb1pEU1FjaWRqaHNvSVFTNGRya29tRWFIY0FHR0JocUFqdU9Nc3o2MVNCU0NaTmJhWURtSmFYV1B4ZFp2VnBIY2w0NnI4QWl6VWx4X19Rejl1eVNSMFp6Z2dWazhSZFhrams3UXpN?oc=5,
gNews,"Woodward, Inc. (WWD): A Strategic Re-rating Amid Diverging Analyst Sentiment and Insider Activity - AInvest",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ2pCcHhDa3daeXJ3TXBGekpobXQ1ZUNpdDVRUGlsWV9qRzNNVTFyR0tvNjJzVW9QT09kR2xkWVMyRzJORXNOdlA2am1ZR3pYM3BBU0NLdlBTbWhUUk96ZlFpeUxpb0pMQjVJRmZVUUJ4d3ZWSTFRcmZzSEI3MFY5bnNqRUc3b2l2bkoyZGtmQXA2N3JJSlcwS3hxR0RoOUpaYXREMXFnMGRHWjRIelE?oc=5,
gNews,"Twilio (TWLO) PT Lifted to $144 on Strong Q2, Voice AI Demand - Yahoo Finance",https://news.google.com/rss/articles/CBMie0FVX3lxTE0yWEloTFlRSktmRTY1cll2MTc4NGRpYWRjNmpCNm9hc3E2MHBwNVQ3NGVhRVdETnhpanRnVTNFekI4aXhLd2N1WEZlb2JkaU1Wb2tBWGI5WXZtc2ZjczZpLXg1a2p6REhvS3ZOaXpXTFRlSjk2Y0ZDYUhTSQ?oc=5,
gNews,"Stock market crash today: Nifty50, BSE Sensex end at 3-month low as Donald Trump’s tariffs hit sentiment - The Times of India",https://news.google.com/rss/articles/CBMivAJBVV95cUxPR3ZvTjY1WmVyYlhsaWhremtpU2c0ZjJuMXF2N0VUNldYcVYwTlRySkp3QW9RbEtpWlRHbWVGNFROZnloWHZSTVZuQzZmQWZCbnI5LVRjaHU1OF9RbkFOTXAtLXllcGtMUmd6UnUyNjVKeXpvUFZTd1plVENvV2VEZ0Y2MXhwWHN4WE0wNVQ0Z1pFalVBRmU3Nm9ZZmlYVHJGNG15eTRER0hxaFVGUGUyRV9TdXFrQnJ3Zkh5dmJpNm94UThTS2kxc1ZtMlBPOXREUFVOYzl2bmVGVEdwVjRNbjRYZ3AxLUs0Zm1pcl9XZ2NXRUpPOU9aUmJDcGNGZXYybWpGaFN4ODJVT2V0TXRVRmtmVmg3eVliQnR2Ny1Cb2JIdlM1VFNnT3ZpYW1DS3lWUUFuMG11al9mVGJU?oc=5,
gNews,"Despite record highs, Singapore is still a 'baby bull' says Maybank's Wickramasinghe - The Edge Singapore",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaERHdFVMNGVvTUdWN2t1djZ2b1Iza1RLS2o1UmRuRVRTdGh5ajhWWlhmQ0FSZTdQRE5JVk9walVUQnJHYWNvT2drZkZlZ2xlWmpaaUNoYmNiS0RfV0ZIWTJDWW4ybjI1LUQtNk4tc0VHSzJCUTNJT0Q3cjVxUWVLWFZXUU4wTC1GT1piSVBfSEQ4LW9GQ2V2ZEVBRU5ZOWV1SkNfUU5MUWNWMGlUbVE3OS1XNUw5RmVPUGQzSWNraw?oc=5,
gNews,Top brokers name 3 ASX shares to buy next week 10 August 2025 - The Motley Fool Australia,https://news.google.com/rss/articles/CBMingFBVV95cUxQeFJKSXVXVGZYYi1pSXVGVDBzb0M5REFaNFo2U3ZWdjAwSEtTNzY0NURCLXRsRG9SekUtOTFvLUFDVlE5UWNZbEpITnBVNERHN21FYXdvZFY1R0lQUmRpM0FBb0lGNE9idV9ST3gzOHp2MVNZWFIzbEtWTlhsVVpWZ0lDUlU3bW1LMG1OV21ESmFLSnJieVQtRTc3OTdKQQ?oc=5,
gNews,Vijay Kedia stock in focus after reporting 171% YoY increase in net profit - Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxPd3BLeEotb3lzNXNuZ2NCWW8tTHZ2ZzJ1RFZsbk90b0RqU1g2MWRnanB2MFM2blFFb0x6RFRjbktnbUtvUDlDb1d3QlJtMEpObG8xeDhZVlNIbzBPaEZIdWtQaVhGYVlDX05CWXlfRjN4TlNjTVowZXZia2tKeDVqM2UtcTEwN0VzY1JsSDZIZmUtalR6QVJJVWYwalVoUQ?oc=5,
gNews,"Insider Purchase: Chief Financial Officer of $NEO Buys 20,000 Shares - Quiver Quantitative",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWXFrRUNQSFJEbjJ5dVViUUx2cUZ3enZ4VHY1V0pZaUpkaVhwX0FCOTNUX3VKV1Y4VGJxZzJiY2NWV2xzZlp3b1AtcG9RakdhQXBFdEtSZ2IwUkN6S1FHOUNOS09kZHprUEsxNjhZbWhKRkhGRXl2ZmZzRHZLcjQxUkNBWXVyaS1ST1pybUZKRWEzbXVhbXhBUXNHbk4tcUowUzR0SGdNbEdIbW8?oc=5,
gNews,Palantir Technologies (PLTR) FedStart Program Expands With Unstructured Collaboration - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWjEyc2dFZEZ3Tl9iN1pnY1ZFVkZnRC12V1dERGVnTmZSUlhwX3dydFd2X2NCR2R1MGpGSmhkdmRremlWcnA3UlZYbTA1T3o3ckFjczZOZ1hkUWFkWWg5SnVPU04tamR5Yld1VDRlMmlPREZpaVgzMjRNM3lOVVRKT2VROElpQ2dpODZySGFWVXpfbWs?oc=5,
gNews,Heartflow (HTFL) Soars 66% on IPO on Strong Investor Confidence - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Lb3RiREJtcmg3NGo2NWJmRW5CcjY5MEJ1TFVPTXpsUlo4X3gtclNZWjdSSlAxVjR1RUpYbXQxdlhQbEhjVmhvYmhtVlhfMUJfcGNfZDNDclg3enc1QmpkQWF1T2pHTVpXYUVPTi13eFNUSE1pMExRcGdiYXYwQQ?oc=5,
gNews,"The Best Stocks to Invest $50,000 in Right Now - Yahoo Finance",https://news.google.com/rss/articles/CBMie0FVX3lxTE1UU1h3SUpkZjh0dURHTjNqY1RwMW9ORmF1Zlk0dTJFc2JnWnVPQzYwX192YWtBUG84WjFNTFgyZmg4aWI3Rk14XzE1dXpHNlFpdlBFakhrVEFaUmtQcU1nRGtEaV9Id0h2QWdRUXdFZHU3alpSblpsZ1dJcw?oc=5,
gNews,I Asked ChatGPT How To Earn Money When the Stock Market Is Volatile: Here's What It Said - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNXdyZnE1d18xQlNSRXY4NHctQWRtYmtpVkFYbEhhZlhsYU0yc0l2R3o2YkJFNGhIbmNiajlRdm5QeVdQRU5OQ1MwNW9yMEw3TTFGR3d4aTM1ZThQZUg5X0VOQ0JKYkR5WDYzYUVYWW9lWUhGZWVNbERXVDVMQ2ItaHJR?oc=5,
gNews,"Why This Outperforming Gold Stock Could Keep Climbing, According to Wall Street - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFBVV95cUxOVjlaVVExQUhmQ2pzVTFQX2JUMExhWmNidHNETTZsTGdCQjNIb3J6UmpMYmxEQU1FOFhENVduY1E5RjROVUhpWnJGZUdXc2F5TnhhYy1VbTZwaWxMQWVhSUxsVTFyWjdiNjdaWUNuYmVidTJlME5JTndnSmdJbWN1Z0tsanR2d3M?oc=5,
