feed,title,long_url,short_url
ETF:DailyRecap,Vanguard Zeros in on BlackRock’s ETF Crown,https://www.etf.com/sections/features-and-news/vanguard-zeros-blackrocks-etf-crown?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/h5YWGj
ETF:DailyRecap,"ETF League Table as of January 20, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-01-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Nnqx
ETF:DailyRecap,"ETF Fund Flows For January 20, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-01-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/hCyj
ETF:DailyRecap,Investors Pour Money Into Emerging Market ETFs,https://www.etf.com/sections/features-and-news/investors-pour-money-emerging-market-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/8fO4Cx
ETF:DailyRecap,30 ETF Milestones Over 30 Years,https://www.etf.com/sections/features-and-news/30-etf-milestones-over-30-years?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/lUBfh6
ETF:DailyRecap,Odds & Ends: ETF Shutdowns Are Ramping Up,https://www.etf.com/sections/daily-etf-watch/odds-ends-etf-shutdowns-are-ramping?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/gKNJ3b
ETF:DailyRecap,State Street ETF Assets Dropped 14% Last Year in Down Market,https://www.etf.com/sections/features-and-news/state-street-etf-assets-dropped-14-last-year-down-market?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/ZpXANk
ETF:DailyRecap,"BlackRock, State Street CEOs Highlight ESG Backlash at Davos",https://www.etf.com/sections/features-and-news/blackrock-state-street-ceos-highlight-esg-backlash-davos?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/GVOrPY
ETF:DailyRecap,Putnam Investments Launches 5 Active ESG ETFs,https://www.etf.com/sections/daily-etf-watch/putnam-investments-launches-5-active-esg-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/8lRdp
ETF:DailyRecap,"ETF Fund Flows For January 19, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-01-19?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/yZgqx
ETF:DailyRecap,"ETF League Table as of January 19, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-01-19?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/75YJ7
ETF:DailyRecap,Nuances of Advising Young Tech Workers,https://www.etf.com/sections/blog/nuances-advising-young-tech-workers?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qMXq
ETF:DailyRecap,Financial Industry ETFs Slump as Banks Report Mixed 4Q Earnings,https://www.etf.com/sections/features-and-news/financial-industry-etfs-slump-banks-report-mixed-4q-earnings?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/gTK5
ETF:DailyRecap,Recent ETF Filings Cover New Ground,https://www.etf.com/sections/daily-etf-watch/recent-etf-filings-cover-new-ground?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/PfRxZ
ETF:DailyRecap,"ETF Fund Flows For January 18, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-01-18?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/2kzK5S
ETF:DailyRecap,"ETF League Table As Of January 18, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-01-18?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/nEeTtO
ETF:DailyRecap,Turkey ETF Jumps as Officials Meet,https://www.etf.com/sections/features-and-news/turkey-etf-jumps-officials-meet?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qobu
ETF:DailyRecap,Schwab 4Q ETF Assets Shrunk Amid Pivot to Cash,https://www.etf.com/sections/features-and-news/schwab-4q-etf-assets-shrunk-amid-pivot-cash?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/7KWf
ETF:DailyRecap,"Platinum: Rarer Than Gold, Looking to Shine",https://www.etf.com/sections/features-and-news/platinum-rarer-gold-looking-shine?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/sDxl3b
ETF:DailyRecap,Tesla’s Price Cuts Show It’s Feeling the Heat,https://www.etf.com/sections/features-and-news/teslas-price-cuts-show-its-feeling-heat?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qiWpsR
ETF:DailyRecap,What Investors Can Learn From Thematic ETFs,https://www.etf.com/sections/features-and-news/what-investors-can-learn-thematic-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/RoipFQ
ETF:DailyRecap,"Lines Blurring Between Active, Passive ETFs",https://www.etf.com/sections/blog/lines-blurring-between-active-passive-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qpDLDO
ETF:DailyRecap,"ETF League Table As Of January 12, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-01-12?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/P0ECNx
ETF:DailyRecap,"ETF Fund Flows For January 12, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-01-12?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/NHwdg
