feed,title,long_url,short_url
Benzinga,Enhancing Drug Delivery Systems With Lexaria's Technology,https://www.benzinga.com/general/biotech/21/02/19703602/enhancing-drug-delivery-systems-with-lexarias-technology,https://j.mp/2ZCSJvv
Benzinga,Label Insight Named to the 2020 FoodTech 500 -- The Fortune 500 of Food Tech,https://www.benzinga.com/pressreleases/21/02/n19703630/label-insight-named-to-the-2020-foodtech-500-the-fortune-500-of-food-tech,https://j.mp/3pxyp98
Benzinga,Sylo Smart Wallet users can now purchase cryptocurrencies in-app simply using their bank cards,https://www.benzinga.com/pressreleases/21/02/n19703629/sylo-smart-wallet-users-can-now-purchase-cryptocurrencies-in-app-simply-using-their-bank-cards,https://j.mp/3k1nzXN
Benzinga,Wurl Touts Banner Year as 2020 Viewing and Advertising Monetization Metrics for Streaming TV Grow Aggressively,https://www.benzinga.com/pressreleases/21/02/n19703628/wurl-touts-banner-year-as-2020-viewing-and-advertising-monetization-metrics-for-streaming-tv-grow-,https://j.mp/2NuqgoF
Benzinga,White Oak Deployed $2.7 Billion in 2020,https://www.benzinga.com/pressreleases/21/02/n19703627/white-oak-deployed-2-7-billion-in-2020,https://j.mp/3dmBOFu
Benzinga,"LYPHE Group imports Northern Green Canada into the U.K. market as supply to the medical cannabis brand, NOIDECS",https://www.benzinga.com/pressreleases/21/02/n19703626/lyphe-group-imports-northern-green-canada-into-the-u-k-market-as-supply-to-the-medical-cannabis-br,https://j.mp/2ZoVMXN
Benzinga,"LYPHE Group imports Northern Green Canada into the U.K. market as supply to the medical cannabis brand, NOIDECS",https://www.benzinga.com/pressreleases/21/02/n19703624/lyphe-group-imports-northern-green-canada-into-the-u-k-market-as-supply-to-the-medical-cannabis-br,https://j.mp/3jYKlzr
Benzinga,IIROC Trading Resumption - SDE,https://www.benzinga.com/pressreleases/21/02/n19703622/iiroc-trading-resumption-sde,https://j.mp/3pmWPSM
Benzinga,"As the Country Faces a Pandemic-Induced Crisis in Mental Health, Wellbridge Addiction Treatment and Research Center Expands Access to Much Needed Care",https://www.benzinga.com/pressreleases/21/02/n19703615/as-the-country-faces-a-pandemic-induced-crisis-in-mental-health-wellbridge-addiction-treatment-and,https://j.mp/2Zp185t
Benzinga,Former Intelligence Community Inspector General Michael K. Atkinson Joins Crowell & Moring,https://www.benzinga.com/pressreleases/21/02/n19703596/former-intelligence-community-inspector-general-michael-k-atkinson-joins-crowell-moring,https://j.mp/3qsSIpG
Benzinga,Zillow Launches Next-Generation 3D Tours,https://www.benzinga.com/pressreleases/21/02/n19703595/zillow-launches-next-generation-3d-tours,https://j.mp/3pt32N1
Benzinga,ParkMobile teams up with Google offering the ability to pay for parking right from Google Maps,https://www.benzinga.com/pressreleases/21/02/n19703594/parkmobile-teams-up-with-google-offering-the-ability-to-pay-for-parking-right-from-google-maps,https://j.mp/3bg8myg
Benzinga,BuzzRx® Grants 500th Wish with Make-A-Wish America®,https://www.benzinga.com/pressreleases/21/02/n19703593/buzzrx-grants-500th-wish-with-make-a-wish-america,https://j.mp/3arsbmU
Benzinga,"SightCall Partners with Legrand Group, Provides AR-Guided Remote Customer Support through Client Call Centers",https://www.benzinga.com/pressreleases/21/02/b19703591/sightcall-partners-with-legrand-group-provides-ar-guided-remote-customer-support-through-client-ca,https://j.mp/3asL4Gj
Benzinga,Strategic Security Solutions Announces New Advisory Board,https://www.benzinga.com/pressreleases/21/02/b19703590/strategic-security-solutions-announces-new-advisory-board,https://j.mp/3jTNPU4
