feed,title,long_url,short_url
Investing,Nasdaq 100 at Risk of Bearish Reversal While Gold Rebounds,https://www.investing.com/analysis/nasdaq-100-at-risk-of-bearish-reversal-while-gold-rebounds-200663774,
Investing,Trump tariffs send chill through Greek peach harvest,https://www.investing.com/news/commodities-news/trump-tariffs-send-chill-through-greek-peach-harvest-4137279,
Investing,Israel's Pelephone offers $594 million to buy HOT Mobile from Altice,https://www.investing.com/news/stock-market-news/israels-pelephone-offers-594-million-to-buy-hot-mobile-from-altice-93CH-4137292,
Investing,Hong Kong Exchange considers faster T+1 settlement cycle,https://www.investing.com/news/stock-market-news/hong-kong-exchange-considers-faster-t1-settlement-cycle-93CH-4137281,
Investing,Many US employers plan to pare health benefits as weight-loss spending soars,https://www.investing.com/news/stock-market-news/many-us-employers-plan-to-pare-health-benefits-as-weightloss-spending-soars-4137280,
Investing,"MiniMax files for Hong Kong IPO, seeks $4 billion valuation",https://www.investing.com/news/stock-market-news/minimax-files-for-hong-kong-ipo-seeks-4-billion-valuation-93CH-4137254,
Investing,EU Commission plans new levy on large companies for 2028-2034 budget,https://www.investing.com/news/economy-news/eu-commission-plans-new-levy-on-large-companies-for-20282034-budget-93CH-4137288,
Investing,Germany approves medium-term fiscal plan for EU submission,https://www.investing.com/news/economy-news/germany-approves-mediumterm-fiscal-plan-for-eu-submission-93CH-4137287,
Investing,"S&P 500, Nasdaq futures slip on rate, tariff concerns",https://www.investing.com/news/economy-news/sp-500-nasdaq-futures-slip-on-rate-tariff-concerns-4137259,
Investing,Lula's approval rises for first time this year after Trump tariff threat,https://www.investing.com/news/economy-news/lulas-approval-rises-for-first-time-this-year-after-trump-tariff-threat-93CH-4137255,
