feed,title,long_url,short_url
Investing,US Dollar Buoyed by Safe-Haven Bid - Watch This Week's CPI for the Next Big Move,https://www.investing.com/analysis/us-dollar-buoyed-by-safehaven-bid--watch-this-weeks-cpi-for-the-next-big-mo,
Investing,AI Biologics: The Overlooked Frontier of Drug Discovery Investors Shouldn’t Ignore,https://www.investing.com/analysis/ai-biologics-the-overlooked-frontier-of-drug-discovery-investors-shouldnt-ignore-200663806,
Investing,3 Fast Food Stocks That Won’t Give You Indigestion Right Now,https://www.investing.com/analysis/3-fast-food-stocks-that-wont-give-you-indigestion-right-now-2,
Investing,Ethereum Climbs 10% In Bullish Trade,https://www.investing.com/news/cryptocurrency-news/ethereum-climbs-10-in-bullish-trade-4138327,
Investing,BitMEX Launches Summer Supercharge Trading Competition With 3 BTC Prize Pool,https://www.investing.com/news/cryptocurrency-news/bitmex-launches-summer-supercharge-trading-competition-with-3-btc-prize-pool-41,
Investing,Gentex stock rises after announcing 40 million share buyback plan,https://www.investing.com/news/stock-market-news/gentex-stock-rises-after-announcing-40-million-share-buyback-plan-93CH-4138328,
Investing,Morgan Stanley hires Bank of America's Kumbhat to co-lead bank advisory - Bloomberg,https://www.investing.com/news/stock-market-news/morgan-stanley-hires-bank-of-americas-kumbhat-to-colead-bank-advisory--bloomberg-93CH-4138326,
Investing,Volvo Cars to produce XC60 SUV in South Carolina from late 2026,https://www.investing.com/news/stock-market-news/volvo-cars-to-produce-xc60-suv-in-south-carolina-from-late-2026-93CH-4138324,
Investing,FCC to vote on plan to modernize environmental rules for faster infrastructure builds,https://www.investing.com/news/economy-news/fcc-to-vote-on-plan-to-modernize-environmental-rules-for-faster-infrastructure-builds-93CH-4138325,
Investing,FCC plans to ban Chinese tech in undersea cables connected to US,https://www.investing.com/news/economy-news/fcc-plans-to-ban-chinese-tech-in-undersea-cables-connected-to-us-93CH-4138323,
Investing,Canada announces tariffs on some trade partners to protect domestic industry,https://www.investing.com/news/commodities-news/canada-announces-new-tariff-measures-on-imported-steel-to-,
