feed,title,long_url,short_url
Investing,Bybit Expands Payment Solutions With Launch of Bybit Card in Georgia,https://www.investing.com/news/cryptocurrency-news/bybit-expands-payment-solutions-with-launch-of-bybit-card-in-georgia-4470861,
Investing,QXMP Labs Announces Activation of RWA Liquidity Architecture and $1.1 Trillion On-Chain Asset Registration,https://www.investing.com/news/cryptocurrency-news/qxmp-labs-announces-activation-of-rwa-liquidity-architecture-and-11-trillion-onchain-asset-registration-4470860,
Investing,Germany stocks mixed at close of trade; DAX down 0.20%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-down-020-4470870,
Investing,France stocks lower at close of trade; CAC 40 down 1.06%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-106-4470869,
Investing,Belgium stocks lower at close of trade; BEL 20 down 0.30%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-030-4470868,
Investing,Finland stocks lower at close of trade; OMX Helsinki 25 down 1.17%,https://www.investing.com/news/stock-market-news/finland-stocks-lower-at-close-of-trade-omx-helsinki-25-down-117-4470858,
Investing,"Texas Capital starts NuScale Power at Buy, cites regulatory lead in small reactors",https://www.investing.com/news/stock-market-news/texas-capital-starts-nuscale-power-at-buy-cites-regulatory-lead-in-small-reactors-4470856,
Investing,Bank of America appoints Lo Piccolo as country head replacing Mattarella,https://www.investing.com/news/stock-market-news/bank-of-america-appoints-lo-piccolo-as-country-head-replacing-mattarella-4470855,
Investing,Canada holds talks with Meta to restore news amid US trade friction - CBC News,https://www.investing.com/news/stock-market-news/canada-holds-talks-with-meta-to-restore-news-amid-us-trade-friction--cbc-news-4470852,
Investing,Trump: I don’t think Dimon likes me too much these days,https://www.investing.com/news/economy-news/trump-i-dont-think-dimon-likes-me-too-much-these-days-4470863,
Investing,"Bessent says US has strong dollar policy, ’absolutely not’ intervening to support yen",https://www.investing.com/news/economy-news/bessent-says-us-has-strong-dollar-policy-absolutely-not-intervening-to-support-yen-4470854,
Investing,Trump to put Zeldin in charge of permits to rebuild after California wildfires,https://www.investing.com/news/economy-news/trump-to-put-zeldin-in-charge-of-permits-to-rebuild-after-california-wildfires-4470846,
