feed,title,long_url,short_url
Benzinga,Autodesk Names New Finance And Technology Chief,https://benzinga.com/news/21/02/19874546/autodesk-names-new-finance-and-technology-chief,
Benzinga,uniQure to Participate in Multiple Upcoming Industry Conferences in March,https://benzinga.com/pressreleases/21/02/g19876545/uniqure-to-participate-in-multiple-upcoming-industry-conferences-in-march,
Benzinga,33 Stocks Moving in Friday's Pre-Market Session,https://benzinga.com/news/21/02/19876539/33-stocks-moving-in-fridays-pre-market-session,
Benzinga,The Cannabis Market is USD 22.9 billion in 2020 and is projected to grow at a CAGR of 18.1% during the forecast period (2021-2026,https://benzinga.com/pressreleases/21/02/g19876645/the-cannabis-market-is-usd-22-9-billion-in-2020-and-is-projected-to-grow-at-a-cagr-of-18-1-during-,
Benzinga,"Worldwide Automotive Green Tires Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",https://benzinga.com/pressreleases/21/02/b19876644/worldwide-automotive-green-tires-industry-to-2025-key-drivers-challenges-and-trends-researchandmar,
Benzinga,"Insights on the Medical Connectors Global Market to 2027 - Featuring Amphenol, Aptiv and Esterline Technologies Among Others",https://benzinga.com/pressreleases/21/02/g19876638/insights-on-the-medical-connectors-global-market-to-2027-featuring-amphenol-aptiv-and-esterline-te,
Benzinga,"ZyVersa Therapeutics' CSO, Nicholas A. LaBella, Jr., to Present at the 3rd Annual Chronic Kidney Disease Drug Development Summit Being Held Virtually March 2-4, 2021",https://benzinga.com/pressreleases/21/02/n19876548/zyversa-therapeutics-cso-nicholas-a-labella-jr-to-present-at-the-3rd-annual-chronic-kidney-disease,
Benzinga,"Hexagonal Boron Nitride (HBN) Market - Growth, Trends, COVID-19 Impact, and Forecasts (2021 - 2026)",https://benzinga.com/pressreleases/21/02/g19876546/hexagonal-boron-nitride-hbn-market-growth-trends-covid-19-impact-and-forecasts-2021-2026,
Benzinga,"Ascendis Pharma A/S Announces New ""Outgrow GHD"" Educational Resource to Support Rare Disease Day 2021",https://benzinga.com/pressreleases/21/02/g19876544/ascendis-pharma-as-announces-new-outgrow-ghd-educational-resource-to-support-rare-disease-day-2021,
Benzinga,HempFusion Wellness Announces Broadening of Share Liquidity With DTC Full-Service Eligibility,https://benzinga.com/pressreleases/21/02/b19876547/hempfusion-wellness-announces-broadening-of-share-liquidity-with-dtc-full-service-eligibility,
