feed,title,long_url,short_url
Benzinga,"The Wheel Tray, a ""Tv Tray"" for the Car, Launches First Product Line in Crowdfunding Campaign",https://benzinga.com/pressreleases/21/02/n19878383/the-wheel-tray-a-tv-tray-for-the-car-launches-first-product-line-in-crowdfunding-campaign,
Benzinga,Apollo Chamber Players and Harris County Public Library Celebrate HCPL's Centennial Year and Black History Month With Newly Commissioned Art & Music,https://benzinga.com/pressreleases/21/02/n19878370/apollo-chamber-players-and-harris-county-public-library-celebrate-hcpls-centennial-year-and-black-,
Benzinga,EMEA Access Control Market Forecast to 2027 - COVID-19 Impact and Regional Analysis by Component and Application,https://benzinga.com/pressreleases/21/02/g19878361/emea-access-control-market-forecast-to-2027-covid-19-impact-and-regional-analysis-by-component-and,
Benzinga,"Jade Patteri, Releases New Music Video Calling for Unity",https://benzinga.com/pressreleases/21/02/n19878278/jade-patteri-releases-new-music-video-calling-for-unity,
Benzinga,Computational Social Scientists at Stony Brook University Find Evidence Americans Identify with Their Politics More than their Religion,https://benzinga.com/pressreleases/21/02/n19878277/computational-social-scientists-at-stony-brook-university-find-evidence-americans-identify-with-th,
Benzinga,"FlexScreen To Appear in Shark Tank Update Feb. 26, 2021",https://benzinga.com/pressreleases/21/02/n19878274/flexscreen-to-appear-in-shark-tank-update-feb-26-2021,
Benzinga,GTX Corp Integrates Voice Assistant Capabilities into its GPS Location Platform,https://benzinga.com/pressreleases/21/02/g19878272/gtx-corp-integrates-voice-assistant-capabilities-into-its-gps-location-platform,
Benzinga,"World Particle Board Market Analysis, Forecast, Size, Trends and Insights Report 2021 - ResearchAndMarkets.com",https://benzinga.com/pressreleases/21/02/b19878271/world-particle-board-market-analysis-forecast-size-trends-and-insights-report-2021-researchandmark,
Benzinga,"North America Advanced Rocket and Missile Propulsion Systems Market Report 2020-2025 Featuring Aerojet Rocketdyne, Blue Origin, Northrop Grumman Corporation, SpaceX, Lockheed Martin, and Moog",https://benzinga.com/pressreleases/21/02/g19878262/north-america-advanced-rocket-and-missile-propulsion-systems-market-report-2020-2025-featuring-aer,
Benzinga,Just Energy Reports Fiscal Third Quarter 2021 Results,https://benzinga.com/pressreleases/21/02/g19878256/just-energy-reports-fiscal-third-quarter-2021-results,
Benzinga,Mahasiddha Sanctuary for Universal Peace Launches Website,https://benzinga.com/pressreleases/21/02/n19878255/mahasiddha-sanctuary-for-universal-peace-launches-website,
Benzinga,Nibi Announces New Party and Event Games Application,https://benzinga.com/pressreleases/21/02/n19878254/nibi-announces-new-party-and-event-games-application,
Benzinga,Want Access to the World's Best Steak? Sign up for Text Alerts,https://benzinga.com/pressreleases/21/02/n19878253/want-access-to-the-worlds-best-steak-sign-up-for-text-alerts,
Benzinga,IBQMI® Announces Joined Effort With Luigi Masecchia - Acclaimed Italian Bottle Cap Artist Who Saves and Repurposes Hundreds of Millions of Caps Per Year,https://benzinga.com/pressreleases/21/02/n19878237/ibqmi-announces-joined-effort-with-luigi-masecchia-acclaimed-italian-bottle-cap-artist-who-saves-a,
