feed,title,long_url,short_url
Benzinga,"Northfield Bancorp Announces the Retirement of John W. Alexander, Chairman of the Board",https://benzinga.com/pressreleases/21/02/g19876680/northfield-bancorp-announces-the-retirement-of-john-w-alexander-chairman-of-the-board,
Benzinga,"Global Cancer Genomic Cancer Panel and Profiling (Germline/Somatic) Markets to 2025: Factors Driving Growth - Level of Care, Companion Dx, Immuno-oncology, Liability, Aging Population",https://benzinga.com/pressreleases/21/02/n19876765/global-cancer-genomic-cancer-panel-and-profiling-germlinesomatic-markets-to-2025-factors-driving-g,
Benzinga,GW Pharmaceuticals receives positive CHMP opinion for EPIDYOLEX® (cannabidiol) for use as treatment of seizures associated with Tuberous Sclerosis Complex,https://benzinga.com/pressreleases/21/02/g19876763/gw-pharmaceuticals-receives-positive-chmp-opinion-for-epidyolex-cannabidiol-for-use-as-treatment-o,
Benzinga,"Flat Glass Market - Growth, Trends, COVID-19 Impact, and Forecasts (2020 - 2025)",https://benzinga.com/pressreleases/21/02/g19876762/flat-glass-market-growth-trends-covid-19-impact-and-forecasts-2020-2025,
Benzinga,Sixpoint Partners Serves as Exclusive Placement Agent for CORE Industrial Partners Fund II,https://benzinga.com/pressreleases/21/02/b19876764/sixpoint-partners-serves-as-exclusive-placement-agent-for-core-industrial-partners-fund-ii,
Benzinga,Rand Capital Initiates Quarterly Dividend at $0.10 Per Share,https://benzinga.com/pressreleases/21/02/b19876761/rand-capital-initiates-quarterly-dividend-at-0-10-per-share,
Benzinga,Global $1+ Billion Dairy Enzymes Market to 2027: Growing Vegan Population & Innovations in Dairy Technology,https://benzinga.com/pressreleases/21/02/g19876738/global-1-billion-dairy-enzymes-market-to-2027-growing-vegan-population-innovations-in-dairy-techno,
Benzinga,EMA issues advice on casirivimab and imdevimab antibody cocktail for the treatment of mild-to-moderate COVID-19,https://benzinga.com/pressreleases/21/02/tr19876663/ema-issues-advice-on-casirivimab-and-imdevimab-antibody-cocktail-for-the-treatment-of-mild-to-mod,
Benzinga,Nordic American Tankers Ltd (NYSE: NAT) – The Full Year 2020 & the 4th quarter – 2020 was a good year. NAT is a dividend company. Good market prospects,https://benzinga.com/pressreleases/21/02/g19876660/nordic-american-tankers-ltd-nyse-nat-the-full-year-2020-the-4th-quarter-2020-was-a-good-year-nat-i,
Benzinga,Nordic American Tankers Ltd (NYSE: NAT) – The Full Year 2020 & the 4th quarter – 2020 was a good year. NAT is a dividend company. Good market prospects,https://benzinga.com/pressreleases/21/02/tr19876659/nordic-american-tankers-ltd-nyse-nat-the-full-year-2020-the-4th-quarter-2020-was-a-good-year-nat-,
