feed,title,long_url,short_url
Investing,Getting Defensive: 3 Dividend Payers Reporting Strong Q3 Earnings,https://www.investing.com/analysis/getting-defensive-3-dividend-payers-reporting-strong-q3-earnings-200669823,
Investing,Duke Energy’s Q3 Results Highlight Execution Strength Despite Higher Expenses,https://www.investing.com/analysis/duke-energys-q3-results-highlight-execution-strength-despite-higher-expenses-200669822,
Investing,"Lukoil operations face fallout from Trump sanctions, Gunvor drops bid",https://www.investing.com/news/stock-market-news/lukoil-operations-face-fallout-from-trump-sanctions-gunvor-drops-bid-4343014,
Investing,Kering outlook revised to stable on L’Oreal beauty deal,https://www.investing.com/news/stock-market-news/kering-outlook-revised-to-stable-on-loreal-beauty-deal-93CH-4342980,
Investing,Baxter International downgraded to ’BBB-’ by S&P on weak performance,https://www.investing.com/news/stock-market-news/baxter-international-downgraded-to-bbb-by-sp-on-weak-performance-93CH-4342977,
Investing,Exxon Mobil CEO: Hydrocarbons to remain critical for foreseeable future,https://www.investing.com/news/stock-market-news/exxon-mobil-ceo-hydrocarbons-to-remain-critical-for-foreseeable-future-93CH-4342973,
Investing,Rhythm Pharmaceuticals stock falls after FDA extends review period,https://www.investing.com/news/stock-market-news/rhythm-pharmaceuticals-stock-falls-after-fda-extends-review-period-93CH-4342920,
Investing,MetaVia stock soars on positive Phase 2a data for MASH treatment,https://www.investing.com/news/stock-market-news/metavia-stock-soars-on-positive-phase-2a-data-for-mash-treatment-93CH-4342912,
Investing,Bundesbank chief uses AI to check dovish-hawkish balance in speeches,https://www.investing.com/news/economy-news/bundesbank-chief-uses-ai-to-check-dovishhawkish-balance-in-speeches-4343007,
Investing,Factbox-How hedge funds performed in October,https://www.investing.com/news/economy-news/factboxhow-hedge-funds-performed-in-october-4342923,
