feed,title,long_url,short_url
Investing,AI Spending Surge Reflects Confidence—Or Circular Funding Risk?,https://www.investing.com/analysis/ai-spending-surge-reflects-confidenceor-circular-funding-risk-200669825,
Investing,US EPA to decide on 16 small refinery biofuel waivers on Friday,https://www.investing.com/news/commodities-news/us-epa-to-decide-on-16-small-refinery-biofuel-waivers-on-friday-4343178,
Investing,Gilead stock falls after drug fails in Phase 3 breast cancer trial,https://www.investing.com/news/stock-market-news/gilead-stock-falls-after-drug-fails-in-phase-3-breast-cancer-trial-93CH-4343187,
Investing,Bioharvest Sciences stock drops after pricing public offering,https://www.investing.com/news/stock-market-news/bioharvest-sciences-stock-drops-after-pricing-public-offering-93CH-4343182,
Investing,Trump Media’s quarterly loss widens as costs soar,https://www.investing.com/news/stock-market-news/trump-medias-quarterly-loss-widens-as-costs-soar-4343180,
Investing,"Tesla, Applovin among market cap stock movers on Friday",https://www.investing.com/news/stock-market-news/tesla-applovin-among-market-cap-stock-movers-on-friday-93CH-4343175,
Investing,"Exclusive-US Army to buy 1 million drones, in major acquisition ramp-up",https://www.investing.com/news/stock-market-news/exclusiveus-army-to-buy-1-million-drones-in-major-acquisition-rampup-4343170,
Investing,Turkey stocks lower at close of trade; BIST 100 down 1.34%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-134-4343164,
Investing,U.S. consumer sentiment falls in November amid ongoing government shutdown,https://www.investing.com/news/economic-indicators/us-consumer-sentiment-falls-in-november-amid-ongoing-government-shutdown-4343160,
Investing,US consumer sentiment weakens in November as government shutdown drags on,https://www.investing.com/news/economy-news/us-consumer-sentiment-weakens-in-november-as-government-shutdown-drags-on-4343167,
Investing,Mexico annual inflation decelerates in October but concerns persist,https://www.investing.com/news/economy-news/mexico-annual-inflation-decelerates-in-october-but-concerns-persist-4343165,
Investing,Hassett says Impact of government shutdown fa,https://i-invdn-com.investing.com/news/white_house_M_1440051410.jpg,
