feed,title,long_url,short_url
ETFTrends,ETFintwit Roundup: March 18,https://www.etftrends.com/exchange-an-etf-experience/etfintwit-roundup-march-18/,https://bit.ly/3IrRQts
ETFTrends,Thematic Investing With Goldman Sachs: Episode 4 – GS Future Planet Equity ETF (GSFP),https://www.etftrends.com/future-etfs-channel/thematic-investing-with-goldman-sachs-episode-4-gs-future-planet-equity-etf-gsfp/,https://bit.ly/3wjAigE
ETFTrends,Nvidia Helps Lift Semiconductor ETFs,https://www.etftrends.com/nvidia-helps-lift-semiconductor-etfs/,https://bit.ly/3u8Mezk
ETFTrends,"As Interest Rates Rise, Turn to Dividend ETFs",https://www.etftrends.com/dividend-channel/as-interest-rates-rise-turn-to-dividend-etfs/,https://bit.ly/3ImJenS
ETFTrends,Nasdaq-100 ETF on Pace for a Strong Weekly Finish,https://www.etftrends.com/innovative-etfs-channel/nasdaq-100-etf-on-pace-for-a-strong-weekly-finish/,https://bit.ly/37xjQiw
ETFTrends,What T. Rowe Price Is Watching in the Russia-Ukraine Crisis,https://www.etftrends.com/active-etf-channel/what-t-rowe-price-is-watching-in-the-russia-ukraine-crisis/,https://bit.ly/3ik3V9r
ETFTrends,Worried About Volatility? Three ETFs to Look At,https://www.etftrends.com/innovative-etfs-channel/worried-about-volatility-three-etfs-to-look-at/,https://bit.ly/3tmySjL
ETFTrends,Four ETF Options That Take Future ESG Risk Into Account,https://www.etftrends.com/multi-asset-channel/four-etf-options-that-take-future-esg-risk-into-account/,https://bit.ly/3CVaXLx
ETFTrends,Get Bond Alternatives With These Dividend ETFs,https://www.etftrends.com/fixed-income-channel/get-bond-alternatives-with-these-dividend-etfs/,https://bit.ly/3ImJaEE
ETFTrends,Planning for Retirement During the Great Resignation,https://www.etftrends.com/retirement-income-channel/planning-for-retirement-during-the-great-resignation/,https://bit.ly/3wr5BGi
ETFTrends,Does Your Portfolio Need More Income?,https://www.etftrends.com/energy-infrastructure-channel/does-your-portfolio-need-more-income/,https://bit.ly/3IsoNpv
