feed,title,long_url,short_url
Investing,"Optimism saves users $1B in fees, raises $150M in Series B",https://investing.com/news/-2787161,
Investing,Bitcoin faces new ‘milestone’ in 2022 as new forecast predicts BTC price ‘in the millions’,https://investing.com/news/-2787128,
Investing,"Blockchain gamers see playing NFT games as a potential full-time job, says new survey",https://investing.com/news/-2787120,
Investing,Central Bank of Russia issues digital asset license to Sberbank in apparent policy reversal,https://investing.com/news/-2787092,
Investing,Oil jumps on lack of progress in Russia-Ukraine talks,https://investing.com/news/-2787155,
Investing,Indonesia hikes palm oil export levy to maximum $375 per tonne,https://investing.com/news/-2787134,
Investing,Occidental signs four-year deal with jet-maker Airbus for carbon credits,https://investing.com/news/-2787094,
Investing,Oil Steadies Near $103 After Jumping on Doubts Over Peace Talks,https://investing.com/news/-2787125,
Investing,Japan's Murata sees partial restart of quake-hit factories,https://investing.com/news/-2787153,
Investing,Moderna seeks FDA authorization for second COVID booster for all adults,https://investing.com/news/-2787146,
Investing,Investors find they have no easy alternative to chaotic LME nickel trade,https://investing.com/news/-2786991,
Investing,Handbags at dawn: Chanel duels South Korean resellers in luxury boom,https://investing.com/news/-2786369,
Investing,GE cuts CEO Culp's incentive grant after shareholder rebuke,https://investing.com/news/-2787121,
Investing,Brazil stock exchange operator B3's profit rises 6% in Q4,https://investing.com/news/-2787119,
Investing,"PayPal expands payments services to help Ukrainian citizens, refugees",https://investing.com/news/-2787116,
Investing,"Aeromexico exits bankruptcy with a $5 billion investment plan, changes in its fleet",https://investing.com/news/-2786998,
