feed,title,long_url,short_url
Investing,"Russia stages largest air strike of war on Ukraine's energy facilities, Kyiv says",https://www.investing.com/news/commodities-news/russia-stages-largest-air-strike-of-war-on-ukraines-energy-facilities-kyiv-says-3349828,https://da.gd/Al62j
Investing,Nvidia is 'the only chip company that can create its own market' says UBS,https://www.investing.com/news/stock-market-news/nvidia-is-the-only-chip-company-that-can-create-its-own-market-says-ubs-432SI-3349844,https://da.gd/aHUHT
Investing,"TD Cowen cuts Nike share target to $91, cites H1 FY25 revenue concerns",https://www.investing.com/news/stock-market-news/td-cowen-cuts-nike-share-target-to-91-cites-h1-fy25-revenue-concerns-93CH-3349839,https://da.gd/BPg8Q
Investing,Legacy Housing stock price target at B.Riley on industry softness,https://www.investing.com/news/stock-market-news/legacy-housing-stock-price-target-at-briley-on-industry-softness-93CH-3349836,https://da.gd/VWXb6
Investing,"Stifel lowers Lululemon share price target, cites Q1 caution",https://www.investing.com/news/stock-market-news/stifel-lowers-lululemon-share-price-target-cites-q1-caution-93CH-3349827,https://da.gd/AqWbUt
Investing,"Elizabeth Bruno, Brady Corp director, sells over $477k in company stock",https://www.investing.com/news/stock-market-news/elizabeth-bruno-brady-corp-director-sells-over-477k-in-company-stock-93CH-3349826,https://da.gd/2xFW0l
Investing,"TD Cowen cuts Academy Sports share price target, optimistic on SSS growth",https://www.investing.com/news/stock-market-news/td-cowen-cuts-academy-sports-share-price-target-optimistic-on-sss-growth-93CH-3349820,https://da.gd/tAEjg
Investing,Earnings call: Centamin boasts robust 2023 results with strong outlook,https://www.investing.com/news/stock-market-news/earnings-call-centamin-boasts-robust-2023-results-with-strong-outlook-93CH-3349823,https://da.gd/5WJg
Investing,Earnings call: Gulf Keystone highlights resilience amid Kurdistan challenges,https://www.investing.com/news/stock-market-news/earnings-call-gulf-keystone-highlights-resilience-amid-kurdistan-challenges-93CH-3349819,https://da.gd/d8Nd
Investing,Carter's Inc director sells $153k in company stock,https://www.investing.com/news/stock-market-news/carters-inc-director-sells-153k-in-company-stock-93CH-3349811,https://da.gd/UspzO
Investing,SINTX Technologies plans common stock public offering,https://www.investing.com/news/stock-market-news/sintx-technologies-plans-common-stock-public-offering-93CH-3349809,https://da.gd/JUeVOi
Investing,Canada's January retail sales decline but slight rebound seen in February,https://www.investing.com/news/economy/canadas-january-retail-sales-decline-but-slight-rebound-seen-in-february-3349821,https://da.gd/Da3kAo
