feed,title,long_url,short_url
Investing,Arista Networks CEO Jayshree Ullal sells over $6m in company stock,https://www.investing.com/news/stock-market-news/arista-networks-ceo-jayshree-ullal-sells-over-6m-in-company-stock-93CH-3350468,https://da.gd/bI1mU
Investing,FAA to step up scrutiny of United Airlines after recent incidents,https://www.investing.com/news/stock-market-news/faa-to-step-up-scrutiny-of-united-airlines-after-recent-incidents-3350466,https://da.gd/ryKVHN
Investing,Crowdstrike executive sells over $330k in company stock,https://www.investing.com/news/stock-market-news/crowdstrike-executive-sells-over-330k-in-company-stock-93CH-3350465,https://da.gd/TK5NQ6
Investing,Crowdstrike CEO George Kurtz sells over $25 million in company stock,https://www.investing.com/news/stock-market-news/crowdstrike-ceo-george-kurtz-sells-over-25-million-in-company-stock-93CH-3350464,https://da.gd/7zwGJB
Investing,Aeva technologies CEO Soroush Salehian sells shares worth over $900k,https://www.investing.com/news/stock-market-news/aeva-technologies-ceo-soroush-salehian-sells-shares-worth-over-900k-93CH-3350463,https://da.gd/kFAv
Investing,Stronghold digital mining CFO sells shares worth $669,https://www.investing.com/news/stock-market-news/stronghold-digital-mining-cfo-sells-shares-worth-669-93CH-3350462,https://da.gd/1Nitqz
Investing,Bloom Energy CEO Sridhar KR sells shares worth nearly $500k,https://www.investing.com/news/stock-market-news/bloom-energy-ceo-sridhar-kr-sells-shares-worth-nearly-500k-93CH-3350461,https://da.gd/5PBe6
Investing,Lifeway Foods insider sells over $340k in company stock,https://www.investing.com/news/stock-market-news/lifeway-foods-insider-sells-over-340k-in-company-stock-93CH-3350460,https://da.gd/yzePEt
Investing,Crowdstrike CFO sells shares worth over $8.49 million,https://www.investing.com/news/stock-market-news/crowdstrike-cfo-sells-shares-worth-over-849-million-93CH-3350458,https://da.gd/Tsvgp3
Investing,Crowdstrike president Sentonas sells shares worth over $6m,https://www.investing.com/news/stock-market-news/crowdstrike-president-sentonas-sells-shares-worth-over-6m-93CH-3350457,https://da.gd/bigOE
