feed,title,long_url,short_url
Investing,"Apple antitrust suit mirrors strategy that beat Microsoft, but tech industry has changed",https://www.investing.com/news/stock-market-news/analysisapple-antitrust-suit-mirrors-strategy-that-beat-microsoft-but-tech-industry-has-changed-3349390,https://da.gd/4dHdr
Investing,"Aflac executive sells shares worth over $423,000",https://www.investing.com/news/stock-market-news/aflac-executive-sells-shares-worth-over-423000-93CH-3349896,https://da.gd/OgLug
Investing,Morgan Stanley says TSMC is 'seeing rush orders for the Apple Silicon chip',https://www.investing.com/news/stock-market-news/morgan-stanley-says-tsmc-is-seeing-rush-orders-for-the-apple-silicon-chip-432SI-3349892,https://da.gd/W0ONch
Investing,"Wedbush adds Alphabet to Best Ideas List, hikes price target",https://www.investing.com/news/stock-market-news/wedbush-adds-alphabet-to-best-ideas-list-hikes-price-target-432SI-3349885,https://da.gd/iw2Zw
Investing,E-Home launches AI customer service for home care,https://www.investing.com/news/stock-market-news/ehome-launches-ai-customer-service-for-home-care-93CH-3349894,https://da.gd/ucvj
Investing,"Earnings call: Intellicheck posts strong Q4 results, eyes expansion",https://www.investing.com/news/stock-market-news/earnings-call-intellicheck-posts-strong-q4-results-eyes-expansion-93CH-3349893,https://da.gd/LiUk
Investing,Allegiant reaches tentative labor deal with flight attendants,https://www.investing.com/news/stock-market-news/allegiant-reaches-tentative-labor-deal-with-flight-attendants-93CH-3349886,https://da.gd/gfk6a
Investing,Beacon expands with new Florida and Michigan branches,https://www.investing.com/news/stock-market-news/beacon-expands-with-new-florida-and-michigan-branches-93CH-3349884,https://da.gd/1pq7s
Investing,Earnings call: Academy Sports + Outdoors reports mixed Q4 results,https://www.investing.com/news/stock-market-news/earnings-call-academy-sports--outdoors-reports-mixed-q4-results-93CH-3349887,https://da.gd/lfPXD5
Investing,"Earnings call: Cutera reports Q4 results, plans for AviClear expansion",https://www.investing.com/news/stock-market-news/earnings-call-cutera-reports-q4-results-plans-for-aviclear-expansion-93CH-3349883,https://da.gd/oivB66
Investing,Fed Chair Powell says pandemic has had lasting effects on economy,https://www.investing.com/news/economy/fed-chair-powell-says-pandemic-has-had-lasting-effects-on-economy-3349899,https://da.gd/EGHM8A
