feed,title,long_url,short_url
Cointelegraph,Nigeria’s SEC issues first license to local crypto exchange,https://cointelegraph.com/news/quidax-first-nigerian-sec-licensed-crypto-exchange?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/M77l87
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/7jmYr4
Cointelegraph,Binance under scrutiny for seizing Palestinian crypto funds,https://cointelegraph.com/news/binance-seize-funds-palestine-israel?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/eVqS6
Cointelegraph,CoinDCX’s Okto wallet secures operational license in UAE free zone,https://cointelegraph.com/news/okto-wallet-uae-license-web3-adoption?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/pejzp
Cointelegraph,Maker DeFi lending protocol rebrands to Sky ahead of USDS stablecoin launch,https://cointelegraph.com/news/maker-rebrands-sky-launches-usds-sky-token?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/NUNGHJ
Cointelegraph,BTC price warning: Binance ‘wants blood’ amid sub-$60K Bitcoin target,https://cointelegraph.com/news/btc-price-warning-binance-sub-60k-bitcoin-target?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/XL1f5r
Cointelegraph,Bitcoin 3-year chart pattern nears breakout point as analyst expects 312% ROI,https://cointelegraph.com/news/bitcoin-3-year-chart-pattern-breakout-analyst-roi?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/6bLH
Cointelegraph,"Rise of Telegram Mini Apps: How it started, and how it’s going",https://cointelegraph.com/news/telegram-mini-apps-rise-ton-foundation?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/s7Rk5
Cointelegraph,"Celsius distributes $2.5B to 251,000 creditors amid bankruptcy proceedings",https://cointelegraph.com/news/celsius-bankruptcy-returns-2-53-billion-creditors?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/XMW2xj
Cointelegraph,AI tokens market cap rebound 79.7% to $32B amid renewed investor confidence,https://cointelegraph.com/news/ai-big-data-crypto-market-recovery-aug?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/ybOC7
Cointelegraph,New Zealand introduces OECD crypto reporting framework in new tax bill,https://cointelegraph.com/news/new-zealand-crypto-reporting-oecd-framework?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/OhOanz
Cointelegraph,Telegram CEO Pavel Durov’s arrest has worrying implications for crypto,https://cointelegraph.com/news/telegram-ceo-durov-arrest-privacy-crypto?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/T6Fjy4
Cointelegraph,White hat ‘SEAL’ team protecting from crypto hacks surpasses 900 investigations,https://cointelegraph.com/news/ethical-hackers-alliance-crypto-hack-protection?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/2ZWl1
Cointelegraph,"Bitcoin’s ‘most interesting monthly candle’ emerges, but don’t celebrate yet",https://cointelegraph.com/news/bitcoin-most-interesting-monthly-candle-emerges-dont-celebrate-yet?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/aghr
Cointelegraph,Bitcoin millionaires surge 111% in a year amid crypto rally,https://cointelegraph.com/news/bitcoin-millionaires-surge-111-in-year-amid-crypto-rally?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/pRYSn
Cointelegraph,BlackRock ETF sees biggest inflow in 35 days as Bitcoin weekly rally pauses,https://cointelegraph.com/news/blackrock-bitcoin-etf-monthly-record-inflow-btc-under-64k?utm_source=rss_feed&utm_medium=rss%3F1724764095187&utm_campaign=rss_partner_inbound,https://da.gd/mbxmLK
