feed,title,long_url,short_url
Cointelegraph,Calls to release Binance exec intensify after 6 months in Nigerian detention,https://cointelegraph.com/news/binance-exec-nigeria-custody-health-concerns-release?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/DmC6G
Cointelegraph,SOON closes funding round for Solana-based layer-2,https://cointelegraph.com/news/soon-closes-funding-round-solana-based-layer-2?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/IdowCC
Cointelegraph,CME to launch bite-sized Bitcoin ‘Friday’ futures in bid for retail,https://cointelegraph.com/news/cme-launch-bite-sized-bitcoin-friday-futures-retail?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/fwXmz
Cointelegraph,Bitcoin exchanges are witnessing the third-biggest net daily outflow of 2024,https://cointelegraph.com/news/bitcoin-exchanges-third-biggest-net-daily-outflow-2024?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/pyu329
Cointelegraph,Gameplay Galaxy raises $24M seed round for Web3 gaming platform,https://cointelegraph.com/news/gameplay-galaxy-raises-24-m-seed-round-for-web3-gaming-platform?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/2UGPBY
Cointelegraph,"Elon Musk is worth 100K followers: Yat Siu, X Hall of Flame",https://cointelegraph.com/magazine/animoca-brands-yat-siu-blockchain-gaming-elon-musk-x-hall-of-flame/?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/FyUPH6
Cointelegraph,Gavin Wood’s biggest hope: Free crypto transactions and Web3 tech worldwide,https://cointelegraph.com/news/gavin-wood-web3-cryptocurrency-ethereum-fee-free-transactions?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/QVHbE2
Cointelegraph,New node certification could coax more institutions into Ether staking,https://cointelegraph.com/news/nors-certification-bring-more-institutions-ethereum-staking?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/qCqFc
Cointelegraph,IOTA completes EU blockchain pre-commercial phase,https://cointelegraph.com/news/iota-completes-eu-blockchain-pre-commercial-phase?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/pDfXtn
Cointelegraph,Bet more on the Bitcoin miners cashing in on AI,https://cointelegraph.com/news/bet-more-on-the-bitcoin-miners-cashing-in-on-ai?utm_source=rss_feed&utm_medium=rss%3F1724776969629&utm_campaign=rss_partner_inbound,https://da.gd/3cVlEC
