feed,title,long_url,short_url
Cointelegraph,IOTA completes EU blockchain pre-commercial phase,https://cointelegraph.com/news/iota-completes-eu-blockchain-pre-commercial-phase?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/SwzSUX
Cointelegraph,Bet more on the Bitcoin miners cashing in on AI,https://cointelegraph.com/news/bet-more-on-the-bitcoin-miners-cashing-in-on-ai?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/yRck43
Cointelegraph,"Nasdaq wants to launch a Bitcoin index options, seeks SEC approval",https://cointelegraph.com/news/nasdaq-bitcoin-index-options-sec-approval?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/YGOi
Cointelegraph,"Ethereum whales buy big as ETH bottom approaches, analysts predict",https://cointelegraph.com/news/ether-whales-accumulate-540m-price-bottom-nears?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/3rU8P
Cointelegraph,AI vs. human leadership: Debate over plan to govern Cheyenne with AI,https://cointelegraph.com/news/ai-human-mayor-wyoming-usa-cheyenne?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/SUSc
Cointelegraph,Nigeria’s SEC issues first license to local crypto exchange,https://cointelegraph.com/news/quidax-first-nigerian-sec-licensed-crypto-exchange?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/CE8WB
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/t8hBOU
Cointelegraph,Binance under scrutiny for seizing Palestinian crypto funds,https://cointelegraph.com/news/binance-seize-funds-palestine-israel?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/JXrQ
Cointelegraph,CoinDCX’s Okto wallet secures operational license in UAE free zone,https://cointelegraph.com/news/okto-wallet-uae-license-web3-adoption?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/IRPI0
Cointelegraph,Maker DeFi lending protocol rebrands to Sky ahead of USDS stablecoin launch,https://cointelegraph.com/news/maker-rebrands-sky-launches-usds-sky-token?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/JO35Cl
Cointelegraph,BTC price warning: Binance ‘wants blood’ amid sub-$60K Bitcoin target,https://cointelegraph.com/news/btc-price-warning-binance-sub-60k-bitcoin-target?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/UdAXMF
Cointelegraph,Bitcoin 3-year chart pattern nears breakout point as analyst expects 312% ROI,https://cointelegraph.com/news/bitcoin-3-year-chart-pattern-breakout-analyst-roi?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/12JTY
Cointelegraph,"Rise of Telegram Mini Apps: How it started, and how it’s going",https://cointelegraph.com/news/telegram-mini-apps-rise-ton-foundation?utm_source=rss_feed&utm_medium=rss%3F1724766969370&utm_campaign=rss_partner_inbound,https://da.gd/OXaSj
