feed,title,long_url,short_url
Cointelegraph,Critical bug identified and remedied in Circle’s Noble-CCTP,https://cointelegraph.com/news/critical-bug-identified-remedied-circle-noble-cctp?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/sYDwr
Cointelegraph,Ondo’s USDY yield coin expands to Arbitrum,https://cointelegraph.com/news/ondo-usdy-yieldcoin-expands-arbitrum?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/ULfnC
Cointelegraph,"US lawmaker reports AERO, GRT and VELO investments in 2024",https://cointelegraph.com/news/mike-collins-lawmaker-aero-grt-velo-investments?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/vnU1z
Cointelegraph,"Watchdog alleges Super Micro is riddled with accounting, sanctions scandals",https://cointelegraph.com/news/hindenburg-report-super-micro-allegations-accounting-scandals?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/hTInN
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/O1V65E
Cointelegraph,Why is Bitcoin price down today?,https://cointelegraph.com/news/why-is-bitcoin-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/aolusY
Cointelegraph,TON Society issues open letter to France urging Pavel Durov’s release,https://cointelegraph.com/news/ton-society-issues-open-letter-france-urging-pavel-durov-release?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/FAIv
Cointelegraph,Blockchain database firm SxT Labs raises $20M in Series A round,https://cointelegraph.com/news/blockchain-database-firm-sxt-labs-secures-20-million-funding?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/rj7Hv
Cointelegraph,Bitcoin strength wanes as crypto market stuck in 5 month ‘structurally ordered downtrend’,https://cointelegraph.com/news/bitcoin-wanes-as-crypto-market-in-5-month-downtrend?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/9JMe6
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/G64Lr7
Cointelegraph,Vitalik Buterin breaks down 2023 Ethereum Foundation spending,https://cointelegraph.com/news/vitalik-buterin-breakdown-2023-ethereum-foundation-spending?utm_source=rss_feed&utm_medium=rss%3F1724802617319&utm_campaign=rss_partner_inbound,https://da.gd/tcy47y
