feed,title,long_url,short_url
Benzinga,"""Ready to Roll!"": Taat Negotiates Favourable Commercial Production Terms with a North American Tobacco Cigarette Manufacturer",https://www.benzinga.com/pressreleases/20/09/g17365983/ready-to-roll-taat-negotiates-favourable-commercial-production-terms-with-a-north-american-tobacco,https://j.mp/34YG8qc
Benzinga,"Plus Products Launches New PLUS SLEEP Brand, Extends Portfolio of Best-Selling Cannabis Gummies",https://www.benzinga.com/pressreleases/20/09/g17365980/plus-products-launches-new-plus-sleep-brand-extends-portfolio-of-best-selling-cannabis-gummies,https://j.mp/3bpetjy
Benzinga,Ocugen to Present at the H.C. Wainwright 22nd Annual Global Investment Conference,https://www.benzinga.com/pressreleases/20/09/g17365978/ocugen-to-present-at-the-h-c-wainwright-22nd-annual-global-investment-conference,https://j.mp/3blM6Cy
Benzinga,1847 Holdings Signs Purchase Agreement to Acquire Direct to Builder and New Construction Custom Cabinet Maker,https://www.benzinga.com/pressreleases/20/09/g17365977/1847-holdings-signs-purchase-agreement-to-acquire-direct-to-builder-and-new-construction-custom-ca,https://j.mp/32SpaXR
Benzinga,Translate Bio to Participate in Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/09/g17365976/translate-bio-to-participate-in-upcoming-investor-conferences,https://j.mp/3lOUVtp
Benzinga,WindMIL Therapeutics to Present at Citi's 15th Annual BioPharma Virtual Conference,https://www.benzinga.com/pressreleases/20/09/g17365975/windmil-therapeutics-to-present-at-citis-15th-annual-biopharma-virtual-conference,https://j.mp/32RtVkt
Benzinga,Zai Lab Announces Clinical Data to be Presented at ESMO Virtual Congress 2020,https://www.benzinga.com/pressreleases/20/09/g17365974/zai-lab-announces-clinical-data-to-be-presented-at-esmo-virtual-congress-2020,https://j.mp/31VHZdr
Benzinga,PAE to Present at the Deutsche Bank Technology Conference,https://www.benzinga.com/pressreleases/20/09/g17365972/pae-to-present-at-the-deutsche-bank-technology-conference,https://j.mp/3jIAQTP
Benzinga,MacroGenics to Participate in Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/09/g17365971/macrogenics-to-participate-in-upcoming-investor-conferences,https://j.mp/2EWSx2W
Benzinga,"Crinetics Pharmaceuticals Appoints Rare Disease Executive, Camille L. Bedrosian, M.D., to Board of Directors",https://www.benzinga.com/pressreleases/20/09/g17365969/crinetics-pharmaceuticals-appoints-rare-disease-executive-camille-l-bedrosian-m-d-to-board-of-dire,https://j.mp/32ZrQmK
