feed,title,long_url,short_url
Investing,'Rich Dad Poor Dad' Author Kiyosaki Finally Explains Why He Owns Bitcoin (BTC),https://www.investing.com/news/cryptocurrency-news/rich-dad-poor-dad-author-kiyosaki-finally-explains-why-he-owns-bitcoin-btc-3292797,https://da.gd/8qLO9
Investing,Ault Alliance reports $62 million Bitcoin mining run rate,https://www.investing.com/news/cryptocurrency-news/ault-alliance-reports-62-million-bitcoin-mining-run-rate-93CH-3292791,https://da.gd/gpvPB1
Investing,Spire launches $300 million debt offering,https://www.investing.com/news/stock-market-news/spire-launches-300-million-debt-offering-93CH-3292840,https://da.gd/XPFoUo
Investing,CBRE set to acquire J&J Worldwide Services for $800 million,https://www.investing.com/news/stock-market-news/cbre-set-to-acquire-jj-worldwide-services-for-800-million-93CH-3292834,https://da.gd/CfbeUY
Investing,Hormel Foods appoints new VP for Jennie-O operations,https://www.investing.com/news/stock-market-news/hormel-foods-appoints-new-vp-for-jennieo-operations-93CH-3292837,https://da.gd/INbRkU
Investing,Elanco sells aqua unit to Merck for $1.3 billion,https://www.investing.com/news/stock-market-news/elanco-sells-aqua-unit-to-merck-for-13-billion-93CH-3292836,https://da.gd/BcGzQp
Investing,Terran Orbital reaches agreement with investor group,https://www.investing.com/news/stock-market-news/terran-orbital-reaches-agreement-with-investor-group-93CH-3292831,https://da.gd/Gtgyr
Investing,Oceaneering secures contracts worth $200 million,https://www.investing.com/news/stock-market-news/oceaneering-secures-contracts-worth-200-million-93CH-3292830,https://da.gd/2BA4V
Investing,The fate of the 'Magnificent 7' depends on rapid revenue growth in 2024 - Goldman Sachs,https://www.investing.com/news/stock-market-news/the-fate-of-the-magnificent-7-depends-on-rapid-revenue-growth-in-2024--goldman-sachs-432SI-3292822,https://da.gd/g4jOzI
Investing,"Factbox-What to expect in 2024: Fed pivot, cooling inflation, easing growth",https://www.investing.com/news/economy/factboxwhat-to-expect-in-2024-fed-pivot-cooling-inflation-easing-growth-3292839,https://da.gd/Vf4qU
Investing,Analysis-Australia's Golden Goose unruffled as China crises come and go,https://www.investing.com/news/commodities-news/analysisaustralias-golden-goose-unruffled-as-china-crises-come-and-go-32,https://da.gd/q8kcN
