feed,title,long_url,short_url
CryptoNews,Crypto Becomes a Staple for Millennial and Gen Z Investors: WEF Report,https://cryptonews.com/news/gen-z-millennials-choose-crypto-core-asset-wef-retail-investor-outlook-2024/,https://da.gd/RlO6wO
CryptoNews,GameStop Proposes to Raise $1.3B in Convertible Debt for Bitcoin Purchases,https://cryptonews.com/news/gamestop-proposes-to-raise-1-3b-in-convertible-debt-for-bitcoin-purchases/,https://da.gd/Rc8D2
CryptoNews,Robinhood to Launch Cash Delivery and AI-Powered Trading Assistant Service,https://cryptonews.com/news/robinhood-unveils-cash-delivery-ai-trading-assistant/,https://da.gd/SOdq7
CryptoNews,The Blockchain Group Adds Another 580 BTC to Bitcoin Treasury Amid Stock Price Surge,https://cryptonews.com/news/the-blockchain-group-adds-another-580-btc/,https://da.gd/6NjEh
CryptoNews,"Trump’s SEC Pick Atkins Pitches ‘Rational, Coherent’ Crypto Policy in Confirmation Bid",https://cryptonews.com/news/sec-pick-atkins-pitches-rational-coherent-crypto-policy/,https://da.gd/EO9UD
CryptoNews,"Wyoming Plans to Launch WYST Stablecoin in July, Governor Confirms",https://cryptonews.com/news/wyoming-plans-to-launch-wyst-stablecoin-in-july-governor-confirms/,https://da.gd/eXtazx
CryptoNews,Expert Warns ‘Crypto Killer App’ Could ‘Suck up South Korean Wealth’,https://cryptonews.com/news/expert-warns-crypto-killer-app-could-suck-up-south-korean-wealth/,https://da.gd/OtIpLB
CryptoNews,"Biden-Era IRS DeFi Broker Rule Repeal Passed by Senate, Heads to President",https://cryptonews.com/news/irs-defi-broker-rule-repeal-passes-senate-heads-to-president-donald-trump/,https://da.gd/zTczS1
CryptoNews,Russian Economist Calls Strategic Bitcoin Reserves a ‘Ticking Time Bomb’,https://cryptonews.com/news/russian-economist-calls-strategic-bitcoin-reserves-a-ticking-time-bomb/,https://da.gd/FsJqel
CryptoNews,Will Bitcoin Hit New Highs in 2025? Analyst Says There’s a 75% Chance,https://cryptonews.com/news/will-bitcoin-hit-new-highs-in-2025-analyst-says-theres-a-75-chance/,https://da.gd/Csnzs4
