feed,title,long_url,short_url
Investing,"Recovery, Inflation and Burden Sharing: 3 Calls for the Eurozone",https://www.investing.com/analysis/recovery-inflation-and-burden-sharing-3-calls-for-the-eurozone-200671313,
Investing,European Equities Outpace the US as Defense Spending and Bank Strength Lift Return,https://www.investing.com/analysis/european-equities-outpace-the-us-as-defense-spending-and-bank-strength-lift-return-200671314,
Investing,"SentinelOne forecasts quarterly revenue below estimates, CFO to step down",https://www.investing.com/news/stock-market-news/sentinelone-forecasts-quarterly-revenue-below-estimates-cfo-to-step-down-4392049,
Investing,Colombia stocks higher at close of trade; COLCAP up 0.49%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-049-4392047,
Investing,Vanda Pharmaceuticals stock rises after FDA lifts partial clinical hold,https://www.investing.com/news/stock-market-news/vanda-pharmaceuticals-stock-rises-after-fda-lifts-partial-clinical-hold-93CH-4392046,
Investing,SoFi stock falls after announcing $1.5B public offering of common stock,https://www.investing.com/news/stock-market-news/sofi-stock-falls-after-announcing-15b-public-offering-of-common-stock-93CH-4392022,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 0.20%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-020-4392015,
Investing,Praxis Precision Medicines stock soars after early study halt for efficacy,https://www.investing.com/news/stock-market-news/praxis-precision-medicines-stock-soars-after-early-study-halt-for-efficacy-93CH-4392011,
Investing,Park Dental Partners completes $20 million IPO on NASDAQ,https://www.investing.com/news/stock-market-news/park-dental-partners-completes-20-million-ipo-on-nasdaq-432SI-4391989,
Investing,Global shares and dollar higher as markets eye Fed rate cuts,https://www.investing.com/news/economy-news/global-shares-and-dollar-higher-as-markets-eye-fed-rate-cuts-4391935,
