feed,title,long_url,short_url
Investing,Uber Adds Upside Momentum as Buybacks and AV Growth Support a Higher Multiple,https://www.investing.com/analysis/uber-adds-upside-momentum-as-buybacks-and-av-growth-support-a-higher-multiple-200671311,
Investing,Wolfspeed Just Got a $698 Million Lifeline—Here’s Why That Changes Everything,https://www.investing.com/analysis/wolfspeed-just-got-a-698-million-lifelineheres-why-that-changes-everything-200671310,
Investing,"iAero Protocol Launches Token Sweeper, Distributes 5% of LIQ Supply to Stakers",https://www.investing.com/news/cryptocurrency-news/iaero-protocol-launches-token-sweeper-distributes-5-of-liq-supply-to-stakers-4391845,
Investing,Bipartisan bill aims to block Nvidia’s advanced chip sales to China - FT,https://www.investing.com/news/stock-market-news/bipartisan-bill-aims-to-block-nvidias-advanced-chip-sales-to-china--ft-93CH-4391843,
Investing,CNBC signs deal with Kalshi to add prediction data from next year,https://www.investing.com/news/stock-market-news/cnbc-signs-deal-with-kalshi-to-add-prediction-data-from-next-year-4391840,
Investing,"Microsoft to lift productivity suite prices for businesses, governments",https://www.investing.com/news/stock-market-news/microsoft-to-lift-productivity-suite-prices-for-businesses-governments-4391839,
Investing,"Estée Lauder driving growth with new brands, global focus",https://www.investing.com/news/stock-market-news/estee-lauder-driving-growth-with-new-brands-global-focus-4391838,
Investing,Google executive sees AI search as expansion for web,https://www.investing.com/news/stock-market-news/google-executive-sees-ai-search-as-expansion-for-web-4391834,
Investing,Top 5 Crypto Stocks WarrenAI Says to Watch After 2025’s Crash,https://www.investing.com/news/stock-market-news/top-5-crypto-stocks-warrenai-says-to-watch-after-2025s-crash-93CH-4391832,
Investing,Is it really one and done for rate cuts after the Fed’s December meeting?,https://www.investing.com/news/economy-news/is-it-really-one-and-done-for-rate-cuts-after-the-feds-december-meeting-4391837,
