feed,title,long_url,short_url
Investing,"US Futures Rise on Nvidia Chip Approval to China as CPI, Bank Results Loom",https://www.investing.com/analysis/us-futures-rise-on-nvidia-chip-approval-to-china-as-cpi-bank-results-loom-200663692,
Investing,BlackRock's assets hit record $12.53 trillion on second-quarter market rally,https://www.investing.com/news/stock-market-news/blackrocks-secondquarter-profit-rises-on-market-momentum-4135030,
Investing,Chinese EV firm Geely to buy Zeekr,https://www.investing.com/news/stock-market-news/chinese-ev-firm-geely-to-buy-zeekr-4135047,
Investing,Latin America equity inflows pause as local fund outflows slow,https://www.investing.com/news/stock-market-news/latin-america-equity-inflows-pause-as-local-fund-outflows-slow-93CH-4135042,
Investing,Trump joins tech and energy executives amid AI push,https://www.investing.com/news/stock-market-news/trump-joins-tech-and-energy-executives-amid-ai-push-4135028,
Investing,JPMorgan reports strong inflows into Crypto ETFs amid pending legislation,https://www.investing.com/news/stock-market-news/jpmorgan-reports-strong-inflows-into-crypto-etfs-amid-pending-legislation-93CH-4134998,
Investing,"BofA survey: Investors more bullish on EU equities, U.S. growth expected to slow",https://www.investing.com/news/stock-market-news/bofa-survey-investors-more-bullish-on-eu-equities-us-growth-expected-to-slow-4134986,
Investing,"Nasdaq, S&P 500 futures gain ground with earnings, inflation in spotlight",https://www.investing.com/news/economy-news/nasdaq-sp-500-futures-gain-ground-with-earnings-inflation-in-spotlight-4135046,
Investing,Sweden's finance minister says 10% tariff is lowest EU can expect from US,https://www.investing.com/news/economy-news/swedens-finance-minister-says-10-tariff-is-lowest-eu-can-expect-from-us-93CH-4134989,
Investing,European Central Bank to test banks on geopolitical risk scenarios,https://www.investing.com/news/economy-news/european-central-bank-to-test-banks-on-geopolitical-risk-scenarios-93CH-4134988,
Investing,Singapore's economy likely to slow in second half of 2024: MAS,https://www.investing.com/news/economy-news/singapores-economy-likely-to-slow-in-second-half-of-2024-mas-93CH-4134987,
