feed,title,long_url,short_url
Investing,Flare Hosts AI Hackathon at UC Berkeley with Google Cloud,https://www.investing.com/news/cryptocurrency-news/flare-hosts-ai-hackathon-at-uc-berkeley-with-google-cloud-3851049,https://da.gd/N4xhF
Investing,QuickNode Partners with Fuse to Launch the Industry's First Layer 2 for Businesses Powered By Polygon CDK,https://www.investing.com/news/cryptocurrency-news/quicknode-partners-with-fuse-to-launch-the-industrys-first-layer-2-for-businesses-powered-by-polygon-cdk-3851048,https://da.gd/yfKGF2
Investing,Ex-ConsenSys exec starts fund for entertainers to grow crypto wealth,https://www.investing.com/news/cryptocurrency-news/exconsensys-exec-starts-fund-for-entertainers-to-grow-crypto-wealth-3851046,https://da.gd/LFh6
Investing,Poland issues dollar-denominated bonds,https://www.investing.com/news/stock-market-news/poland-issues-dollardenominated-bonds-93CH-3851042,https://da.gd/GZU1
Investing,UK government and Bank of England consider easing regulations for small banks,https://www.investing.com/news/stock-market-news/uk-government-and-bank-of-england-consider-easing-regulations-for-small-banks-93CH-3851038,https://da.gd/WgxeL2
Investing,GeneDx targeted in short report by Grizzly Research,https://www.investing.com/news/stock-market-news/genedx-targeted-in-short-report-by-grizzly-research-93CH-3851035,https://da.gd/vO1zKE
Investing,US stocks slip lower; Alphabet earnings weigh on sentiment,https://www.investing.com/news/stock-market-news/us-stocks-slip-lower-alphabet-earnings-weigh-on-sentiment-3849369,https://da.gd/q7RF0o
Investing,Turkey launches first dollar-denominated bond of 2025,https://www.investing.com/news/stock-market-news/turkey-launches-first-dollardenominated-bond-of-2025-93CH-3851024,https://da.gd/yr11Mx
Investing,"ISM non-manufacturing PMI dips below forecast, signaling slower growth",https://www.investing.com/news/economic-indicators/ism-nonmanufacturing-pmi-dips-below-forecast-signaling-slower-growth-93CH-3851047,https://da.gd/5rgnw3
Investing,Canada's services PMI shows activity shrinking in January,https://www.investing.com/news/economic-indicators/canadas-services-pmi-shows-activity-shrinking-in-january-3851020,https://da.gd/famvN
Investing,"US Services PMI shows slight dip, narrowly beats forecast",https://www.investing.com/news/economic-indicators/us-services-pmi-shows-slight-dip-narrowly-beats-forecast-93CH-3851017,https://da.gd/NGa2u8
