feed,title,long_url,short_url
Nasdaq,"Japan's Osaka cancels Olympic torch run, declares COVID-19 medical emergency",https://www.nasdaq.com/articles/japans-osaka-cancels-olympic-torch-run-declares-covid-19-medical-emergency-2021-04-07,https://j.mp/39PaKMB
Nasdaq,Britain's Saga postpones cruises as pandemic sinks profit,https://www.nasdaq.com/articles/britains-saga-postpones-cruises-as-pandemic-sinks-profit-2021-04-07,https://j.mp/3uv58Pe
Nasdaq,"GLOBAL MARKETS-Asian shares ease from three-week highs, dollar retreats",https://www.nasdaq.com/articles/global-markets-asian-shares-ease-from-three-week-highs-dollar-retreats-2021-04-07,https://j.mp/3rYREK1
Nasdaq,ANALYSIS-High stakes at sea in global rush for wind power,https://www.nasdaq.com/articles/analysis-high-stakes-at-sea-in-global-rush-for-wind-power-2021-04-07,https://j.mp/3mp03W1
Nasdaq,Finnish nurse squeezes extra vaccine doses with air-bubble technique,https://www.nasdaq.com/articles/finnish-nurse-squeezes-extra-vaccine-doses-with-air-bubble-technique-2021-04-07,https://j.mp/31SB9EF
Nasdaq,"T-Mobile Netherlands, KKR to invest 700 mln euros in fibre optic",https://www.nasdaq.com/articles/t-mobile-netherlands-kkr-to-invest-700-mln-euros-in-fibre-optic-2021-04-07,https://j.mp/3msrlKU
Nasdaq,New Developments For Covid-19 Shot Bode Well For Pfizer Stock,https://www.nasdaq.com/articles/new-developments-for-covid-19-shot-bode-well-for-pfizer-stock-2021-04-07,https://j.mp/3sWMP5h
Nasdaq,"DoorDash Stock Falls Further, Time To Buy?",https://www.nasdaq.com/articles/doordash-stock-falls-further-time-to-buy-2021-04-07,https://j.mp/3wAQaZN
Nasdaq,What Tesla's Strong Q1 Deliveries Mean For Its Stock,https://www.nasdaq.com/articles/what-teslas-strong-q1-deliveries-mean-for-its-stock-2021-04-07,https://j.mp/3wyPUum
Nasdaq,"Do Strong March Deliveries, Recent Correction Make Nio, Li Auto & Xpeng Stocks A Buy?",https://www.nasdaq.com/articles/do-strong-march-deliveries-recent-correction-make-nio-li-auto-xpeng-stocks-a-buy-2021-04,https://j.mp/3t28cSI
Nasdaq,Is Royal Caribbean Stock Poised To Rise After The Recent Decline?,https://www.nasdaq.com/articles/is-royal-caribbean-stock-poised-to-rise-after-the-recent-decline-2021-04-07,https://j.mp/3fPY63p
Nasdaq,"Bitcoin Nears $60k, Which Crypto Stocks Should You Buy?",https://www.nasdaq.com/articles/bitcoin-nears-%2460k-which-crypto-stocks-should-you-buy-2021-04-07,https://j.mp/2PFKmhb
Nasdaq,Theater Business Crisis: Should You Stay Away From Cinemark Holdings Stock?,https://www.nasdaq.com/articles/theater-business-crisis%3A-should-you-stay-away-from-cinemark-holdings-stock-2021-04-07,https://j.mp/39LMxX9
