feed,title,long_url,short_url
Nasdaq,FOREX-Dollar hovers near two-week low after U.S. yields slip,https://www.nasdaq.com/articles/forex-dollar-hovers-near-two-week-low-after-u.s.-yields-slip-2021-04-07,https://j.mp/3rV0R63
Nasdaq,Ryanair narrows loss forecast for year to end-March,https://www.nasdaq.com/articles/ryanair-narrows-loss-forecast-for-year-to-end-march-2021-04-07,https://j.mp/39MoEz2
Nasdaq,A third of COVID survivors suffer neurological or mental disorders -study,https://www.nasdaq.com/articles/a-third-of-covid-survivors-suffer-neurological-or-mental-disorders-study-2021-04-07,https://j.mp/3msnEFh
Nasdaq,Left-wing party that opposes mining project wins Greenland election,https://www.nasdaq.com/articles/left-wing-party-that-opposes-mining-project-wins-greenland-election-2021-04-07,https://j.mp/39Pv2FB
Nasdaq,EMERGING MARKETS-Asia FX gains as U.S. yields dip; India's rupee hits over 4-month low,https://www.nasdaq.com/articles/emerging-markets-asia-fx-gains-as-u.s.-yields-dip-indias-rupee-hits-over-4-month-low-2021,https://j.mp/3rUoUCg
Nasdaq,"Euro zone bond yields fall, Italy awaits new 50-year bond",https://www.nasdaq.com/articles/euro-zone-bond-yields-fall-italy-awaits-new-50-year-bond-2021-04-07,https://j.mp/3wBJ3R9
Nasdaq,"Jailed Kremlin critic Navalny tests negative for coronavirus, says lawyer",https://www.nasdaq.com/articles/jailed-kremlin-critic-navalny-tests-negative-for-coronavirus-says-lawyer-2021-04-07,https://j.mp/3wBWCzI
Nasdaq,GrandVision: Court Of Appeal Dismisses All Claims Made By EssilorLuxottica,https://www.nasdaq.com/articles/grandvision%3A-court-of-appeal-dismisses-all-claims-made-by-essilorluxottica-2021-04-07,https://j.mp/3dKk05w
Nasdaq,Ryanair Updates FY21 Net Loss View; Now Sees FY22 Traffic At Low-end Of Previous Outlook,https://www.nasdaq.com/articles/ryanair-updates-fy21-net-loss-view-now-sees-fy22-traffic-at-low-end-of-previous-outlook,https://j.mp/3wyT4OK
Nasdaq,Samsung Electronics Issues Q1 Guidance - Quick Facts,https://www.nasdaq.com/articles/samsung-electronics-issues-q1-guidance-quick-facts-2021-04-07,https://j.mp/31P8Cjs
Nasdaq,Rouble nears 5-month low vs dollar as geopolitical fears bite,https://www.nasdaq.com/articles/rouble-nears-5-month-low-vs-dollar-as-geopolitical-fears-bite-2021-04-07,https://j.mp/3uyNeLJ
