feed,title,long_url,short_url
Investing,Thailand SEC to launch DLT platform for digital token trade,https://www.investing.com/news/cryptocurrency-news/thailand-sec-to-launch-dlt-platform-for-digital-token-trade-93CH-3844730,https://da.gd/0xvKGc
Investing,India considers crypto regulatory shift amid global changes,https://www.investing.com/news/cryptocurrency-news/india-considers-crypto-regulatory-shift-amid-global-changes-93CH-3844720,https://da.gd/VeeXQQ
Investing,AVAXAI Builds First Deepseek Powered DeFAI Product,https://www.investing.com/news/cryptocurrency-news/avaxai-builds-first-deepseek-powered-defai-product-3844667,https://da.gd/PyFro2
Investing,Trump tariffs could pose downside risks to S&P 500 earnings - Goldman Sachs,https://www.investing.com/news/stock-market-news/trump-tariffs-could-pose-downside-risks-to-sp-500-earnings--goldman-sachs-3844723,https://da.gd/6YehZf
Investing,Riyadh Air in talks with Boeing and Airbus for 50 widebody aircraft- report,https://www.investing.com/news/stock-market-news/riyadh-air-in-talks-with-boeing-and-airbus-for-50-widebody-aircraft-report-93CH-3844693,https://da.gd/kP0olM
Investing,"Trade war fears roil shares of US auto majors, Big Tech after Trump tariffs",https://www.investing.com/news/stock-market-news/trade-war-fears-roil-shares-of-us-auto-majors-big-tech-after-trump-tariffs-3844692,https://da.gd/PXmm5
Investing,"Stellantis, Mercedes, Volkswagen lead decline as analysts warn auto sector faces a substantial hit from tariffs",https://www.investing.com/news/stock-market-news/stellantis-mercedes-volkswagen-lead-decline-as-analysts-warn-auto-sector-faces-a-substantial-hit-from-tariffs-93CH-3844680,https://da.gd/dQnd
Investing,India stocks lower at close of trade; Nifty 50 down 0.54%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-054-3844675,https://da.gd/uYniM
Investing,UK manufacturing sector continues to struggle in January,https://www.investing.com/news/economic-indicators/uk-manufacturing-sector-continues-to-struggle-in-january-93CH-3844677,https://da.gd/MZsNJ
Investing,European leaders warn of pain from transatlantic trade war,https://www.investing.com/news/economy-news/european-leaders-warn-of-pain-from-transatlantic-trade-war-3844735,https://da.gd/RYePF
Investing,"Europe will have to make itself respected if commercial interests attacked, Macron says",https://www.investing.com/news/economy-news/europe-will-have-to-make-itself-respected-if-commercial-interests-attacked-macron-says-3844733,https://da.gd/1ydNkv
Investing,"Greenland off the market, Danish PM insists amid U.S. acquisition interest",https://www.investing.com/news/economy-news/greenland-off-the-market-danish-pm-insists-amid-us-acquisition-interest-93CH-3844681,https://da.gd/a8L0P7
Investing,Ghana consumer inflation slows to 23.5% year-on-year in January,https://www.investing.com/news/economy-news/ghana-consumer-inflation-slows-to-235-yearonyear-in-january-3844676,https://da.gd/S2s5VP
Investing,ECB policymaker anticipates interest rate cuts in upcoming months,https://www.investing.com/news/economy-news/ecb-policymaker-anticipates-interest-rate-cuts-in-upcoming-months-93CH-3844669,https://da.gd/dasx
