feed,title,long_url,short_url
ETFTrends,"Main Management Market Note: September 16, 2022",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-september-16-2022/,https://bit.ly/3xArIKo
ETFTrends,Invesco to Further Leverage Active Fixed Income Expertise,https://www.etftrends.com/innovative-etfs-channel/invesco-to-further-leverage-active-fixed-income-expertise/,https://bit.ly/3eZ4rv9
ETFTrends,Public REITs Offer Distinct Performance Advantages,https://www.etftrends.com/alternatives-channel/public-reits-offer-distinct-performance-advantages/,https://bit.ly/3f25L09
ETFTrends,China Energy ETF Is Up Close to 40% YTD Amid Heatwave,https://www.etftrends.com/thematic-investing-channel/china-energy-etf-is-up-close-to-40-ytd-amid-heatwave/,https://bit.ly/3f3DnL9
ETFTrends,Companies Scramble to Issue More Bonds Ahead of More Rate Hikes,https://www.etftrends.com/fixed-income-channel/companies-scramble-to-issue-more-bonds-ahead-of-more-rate-hikes/,https://bit.ly/3xAKYY3
ETFTrends,Apple Stock Could Wake Up a Sleepy September,https://www.etftrends.com/leveraged-inverse-channel/apple-stock-could-wake-up-a-sleepy-september/,https://bit.ly/3RXBiPz
ETFTrends,Be Selective With High Dividend ETFs,https://www.etftrends.com/volatility-resource-channel/be-selective-with-high-dividend-etfs/,https://bit.ly/3RUm9hT
ETFTrends,Considering CNRG for Clean Energy Upside,https://www.etftrends.com/esg-channel/considering-cnrg-for-clean-energy-upside/,https://bit.ly/3RUYRsn
ETFTrends,This Real Estate ETF Is Unique and That’s Positive,https://www.etftrends.com/future-etfs-channel/this-real-estate-etf-is-unique-and-thats-positive/,https://bit.ly/3S11Y1V
ETFTrends,"When Experience, Methodology Matter, Consider These ESG ETFs",https://www.etftrends.com/dual-impact-channel/when-experience-methodology-matter-consider-these-esg-etfs/,https://bit.ly/3xA6oEZ
ETFTrends,VettaFi ETF Research and Data Is Being Recognized,https://www.etftrends.com/vettafi-etf-research-and-data-is-being-recognized/,https://bit.ly/3BRHSBx
