feed,title,long_url,short_url
Investing,US Treasury Boosts Bond Market With Largest Debt Buyback,https://www.investing.com/analysis/us-treasury-boosts-bond-market-with-largest-debt-buyback-200662005,https://da.gd/2lP69
Investing,"Exclusive-OpenAI taps Google in unprecedented cloud deal despite AI rivalry, sources say",https://www.investing.com/news/stock-market-news/exclusiveopenai-taps-google-in-unprecedented-cloud-deal-despite-ai-rivalry-sources-say-4089031,https://da.gd/xJRc
Investing,OpenAI to use Google cloud service alongside Microsoft,https://www.investing.com/news/stock-market-news/openai-to-use-google-cloud-service-alongside-microsoft-4089030,https://da.gd/vyista
Investing,"GLP-1 appetite suppression turns Redburn bearish on McDonald’s, Domino’s",https://www.investing.com/news/stock-market-news/glp1-appetite-suppression-turns-redburn-bearish-on-mcdonalds-dominos-4089025,https://da.gd/OdaDol
Investing,Duluth stock surges after workforce reduction to streamline operations,https://www.investing.com/news/stock-market-news/duluth-stock-surges-after-workforce-reduction-to-streamline-operations-93CH-4089023,https://da.gd/LJjQ7
Investing,Arrive AI stock jumps on new patent grant,https://www.investing.com/news/stock-market-news/arrive-ai-stock-jumps-on-new-patent-grant-93CH-4089004,https://da.gd/aVkEc
Investing,Wall St muted at open as US-China trade talks in focus,https://www.investing.com/news/stock-market-news/wall-st-muted-at-open-as-uschina-trade-talks-in-focus-4089002,https://da.gd/Su52c
Investing,Insmed stock soars on positive Phase 2b study results,https://www.investing.com/news/stock-market-news/insmed-stock-soars-on-positive-phase-2b-study-results-93CH-4089001,https://da.gd/VZTTr
Investing,Rubrik stock falls following convertible notes offering,https://www.investing.com/news/stock-market-news/rubrik-stock-falls-following-convertible-notes-offering-93CH-4088998,https://da.gd/CVJ4g
Investing,World Bank slashes global growth forecast as trade tensions bite,https://www.investing.com/news/economy-news/world-bank-slashes-global-growth-forecast-as-trade-tensions-bite-4089000,https://da.gd/qdEV8G
Investing,Ukraine's May inflation at 15.9% due to rising food prices,https://www.investing.com/news/economy-news/ukraines-may-inflation-at-159-due-to-rising-food-prices-4089003,https://da.gd/TG7AMs
