feed,title,long_url,short_url
Investing,3 Water Stocks With Decades of Rising Dividends,https://www.investing.com/analysis/3-water-stocks-with-decades-of-rising-dividends-200667910,
Investing,"Gold: State Street Sees 75% Probability that Yellow Metal Will Hit $4,000",https://www.investing.com/analysis/gold-state-street-sees-75-probability-that-yellow-metal-will-hit-4000-200667922,
Investing,Nordnet sees surging trades and customer growth in September across Nordics,https://www.investing.com/news/stock-market-news/nordnet-sees-surging-trades-and-customer-growth-in-september-across-nordics-4269774,
Investing,"Avanza reports 15,000 new customers in September",https://www.investing.com/news/stock-market-news/avanza-reports-15000-new-customers-in-september-93CH-4269770,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 1.93%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-193-4269769,
Investing,Europe’s melt-up: Broadening rally becomes the new pain trade,https://www.investing.com/news/stock-market-news/europes-meltup-broadening-rally-becomes-the-new-pain-trade-4269747,
Investing,"Asian sectors show broad growth in September, led by Software & Services",https://www.investing.com/news/economic-indicators/asian-sectors-show-broad-growth-in-september-led-by-software--services-93CH-4269760,
Investing,Singapore PMI surges to highest level in a year,https://www.investing.com/news/economic-indicators/singapore-pmi-surges-to-highest-level-in-a-year-93CH-4269758,
Investing,Japan services sector expands solidly in September,https://www.investing.com/news/economic-indicators/japan-services-sector-expands-solidly-in-september-93CH-4269756,
Investing,Italy targets budget deficit at 3% of GDP this year,https://www.investing.com/news/economic-indicators/italy-targets-budget-deficit-at-3-of-gdp-thi,
