feed,title,long_url,short_url
Benzinga,Sezzle Director Makes $80K Stock Purchase,https://benzinga.com/news/23/12/36135307/sezzle-director-makes-80k-stock-purchase,https://da.gd/b4mvw
Benzinga,"JOHN MARR JR Takes Money Off The Table, Sells $2.66M In Tyler Technologies Stock",https://benzinga.com/news/23/12/36135304/john-marr-jr-takes-money-off-the-table-sells-2-66m-in-tyler-technologies-stock,https://da.gd/eRWxc
Benzinga,Board Member Of IntL Money Express Makes $2.06M Sale,https://benzinga.com/news/23/12/36135301/board-member-of-intl-money-express-makes-2-06m-sale,https://da.gd/5oXJb
Benzinga,Insider Confidence On Display: Michael Wolcott Acquires $79K In Seneca Foods Stock,https://benzinga.com/news/23/12/36135299/insider-confidence-on-display-michael-wolcott-acquires-79k-in-seneca-foods-stock,https://da.gd/IIdIV
Benzinga,"Bullish Move: Kristen L Soler Shows Confidence, Acquires $52K In Advance Auto Parts Stock",https://benzinga.com/news/23/12/36135297/bullish-move-kristen-l-soler-shows-confidence-acquires-52k-in-advance-auto-parts-stock,https://da.gd/xPcz4m
Benzinga,Accenture Chair and CEO Trades Company's Stock,https://benzinga.com/news/23/12/36135296/accenture-chair-and-ceo-trades-companys-stock,https://da.gd/MzbA2i
Benzinga,Accenture Chief Accounting Officer Trades $99K In Company Stock,https://benzinga.com/news/23/12/36135291/accenture-chief-accounting-officer-trades-99k-in-company-stock,https://da.gd/2EwPr
Benzinga,Insider Move: John F Walsh Invests $368K In Accenture Stock,https://benzinga.com/news/23/12/36135290/insider-move-john-f-walsh-invests-368k-in-accenture-stock,https://da.gd/RAatY
Benzinga,Insider Confidence On Display: Kathleen R McClure Acquires $420K In Accenture Stock,https://benzinga.com/news/23/12/36135287/insider-confidence-on-display-kathleen-r-mcclure-acquires-420k-in-accenture-stock,https://da.gd/ZNNF66
Benzinga,Chief Customer Officer At Dynatrace Sells $113K Of Stock,https://benzinga.com/news/23/12/36135285/chief-customer-officer-at-dynatrace-sells-113k-of-stock,https://da.gd/slb3Oh
Benzinga,Dynatrace SVP Sold $714K In Company Stock,https://benzinga.com/news/23/12/36135283/dynatrace-svp-sold-714k-in-company-stock,https://da.gd/sBDK
Benzinga,"Bernd Greifeneder Takes Money Off The Table, Sells $257K In Dynatrace Stock",https://benzinga.com/news/23/12/36135280/bernd-greifeneder-takes-money-off-the-table-sells-257k-in-dynatrace-stock,https://da.gd/nuENiE
Benzinga,Chief Executive Officer Of Dynatrace Makes $2.14M Sale,https://benzinga.com/news/23/12/36135278/chief-executive-officer-of-dynatrace-makes-2-14m-sale,https://da.gd/Cl291
Benzinga,"Robinhood Debuts Crypto App In Europe With Free Commissions, Loyalty Program, Bitcoin Cashback",https://benzinga.com/markets/cryptocurrency/23/12/36130358/robinhood-debuts-crypto-app-in-europe-with-free-commissions-loyalty-program-bitcoin-cashba,https://da.gd/LNWl7P
