feed,title,long_url,short_url
Benzinga,"This Plot Of Digital Land Just Sold For $21,210 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/01/25067475/this-plot-of-digital-land-just-sold-for-21-210-in-mana-in-decentraland,https://j.mp/327HmR2
Benzinga,"Virtual Land Just Sold For 7,188 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/01/25067474/virtual-land-just-sold-for-7-188-mana-in-decentraland,https://j.mp/3rFpSEr
Benzinga,"This Plot Of Digital Land Just Sold For $22,082 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/01/25067473/this-plot-of-digital-land-just-sold-for-22-082-in-mana-in-decentraland,https://j.mp/3rkmtKQ
Benzinga,"Virtual Land Just Sold For 19,999 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/01/25067472/virtual-land-just-sold-for-19-999-mana-in-decentraland,https://j.mp/3nvEQeD
Benzinga,"Metaverse Land Just Sold For $16,762 (5 ETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/22/01/25067471/metaverse-land-just-sold-for-16-762-5-eth-in-the-sandbox,https://j.mp/3A0p68G
Benzinga,"This Plot Of Digital Land Just Sold For $16,762 In ETH In The SandBox",https://benzinga.com/markets/cryptocurrency/22/01/25067468/this-plot-of-digital-land-just-sold-for-16-762-in-eth-in-the-sandbox,https://j.mp/322wFz7
Benzinga,"This Plot Of Digital Land Just Sold For $20,108 In ETH In The SandBox",https://benzinga.com/markets/cryptocurrency/22/01/25067467/this-plot-of-digital-land-just-sold-for-20-108-in-eth-in-the-sandbox,https://j.mp/33IXJnC
Benzinga,"Metaverse Land Just Sold For $26,552 (5,430 SAND) In The SandBox",https://benzinga.com/markets/cryptocurrency/22/01/25067466/metaverse-land-just-sold-for-26-552-5-430-sand-in-the-sandbox,https://j.mp/33q1uOJ
Benzinga,"Metaverse Land Just Sold For $30,171 (9 ETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/22/01/25067465/metaverse-land-just-sold-for-30-171-9-eth-in-the-sandbox,https://j.mp/3A0CJEG
Benzinga,"Bored Ape #408 Just Sold For $331,890 In ETH",https://benzinga.com/markets/cryptocurrency/22/01/25067464/bored-ape-408-just-sold-for-331-890-in-eth,https://j.mp/33nhT6D
Benzinga,Bored Ape Yacht Club NFT Sold For 100 ETH,https://benzinga.com/markets/cryptocurrency/22/01/25067463/bored-ape-yacht-club-nft-sold-for-100-eth,https://j.mp/3nu9e98
Benzinga,"Bored Ape #9798 Just Sold For $335,243 In ETH",https://benzinga.com/markets/cryptocurrency/22/01/25067462/bored-ape-9798-just-sold-for-335-243-in-eth,https://j.mp/3tvRAGb
Benzinga,Crypto Whale Just Moved $33M Worth Of Ethereum (ETH) Off Binance,https://benzinga.com/markets/cryptocurrency/22/01/25067457/crypto-whale-just-moved-33m-worth-of-ethereum-eth-off-binance,https://j.mp/33nxjYr
Benzinga,Someone Just Sent 949 Bitcoin Onto Coinbase,https://benzinga.com/markets/cryptocurrency/22/01/25067456/someone-just-sent-949-bitcoin-onto-coinbase,https://j.mp/3GzFuzd
Benzinga,Someone Just Sent $41M In Bitcoin Onto Coinbase,https://benzinga.com/markets/cryptocurrency/22/01/25067455/someone-just-sent-41m-in-bitcoin-onto-coinbase,https://j.mp/3rlHGUJ
