feed,title,long_url,short_url
Investing,European ‘MiCA’ regulation on digital assets: Where do we stand?,https://investing.com/news/-2788289,
Investing,"Li Finance protocol loses $600,000 in latest DeFi exploit",https://investing.com/news/-2788274,
Investing,SBF opens Aussie Blockchain Week as govt says we’re “open for business”,https://investing.com/news/-2788270,
Investing,MyLocalPax Announces Token Fair Launch,https://investing.com/news/-2788262,
Investing,The metaverse will change the paradigm of content creation,https://investing.com/news/-2788261,
Investing,Australian Senator proposes landmark Digital Services Act,https://investing.com/news/-2788239,
Investing,Real health benefits will come when medicine and the Metaverse collide,https://investing.com/news/-2788229,
Investing,Every Bitcoin helps: Crypto-fueled relief aid for Ukraine,https://investing.com/news/-2788221,
Investing,Bitcoin spikes to $41.7K highs as Ethereum nears $3K reclaim,https://investing.com/news/-2788169,
Investing,Metaverse for education: How virtual reality can help schools and colleges,https://investing.com/news/-2788163,
