feed,title,long_url,short_url
Investing,LG Electronics adds blockchain and crypto as new areas of business,https://investing.com/news/-2792365,
Investing,"Coinbase to track off-platform crypto transfers in Canada, Singapore, Japan",https://investing.com/news/-2792362,
Investing,"Nifty News: David Beckham’s DigitalBits, CoinSpot’s NFT marketplace and more",https://investing.com/news/-2792354,
Investing,Korean crypto exchanges are now in compliance with the Travel Rule,https://investing.com/news/-2792349,
Investing,Did rapper YG flex a $30M BTC stack in his recent music video?,https://investing.com/news/-2792346,
Investing,"Decentralization, DAOs and the current Web3 concerns",https://investing.com/news/-2792342,
Investing,Crypto tax policy framework passes India's parliament despite pushback from lawmakers,https://investing.com/news/-2792338,
Investing,"Ethereum Classic (ETC): Recent Developments and Future Events, Price Updates, Community",https://investing.com/news/-2792336,
Investing,Bank of England and regulators assess crypto regulation in raft of new reports,https://investing.com/news/-2792335,
Investing,"As Ukraine forces counter near Kyiv, Russia scales back goals",https://investing.com/news/-2792326,
Investing,Russia's Gazprom says gas exports to Europe via Ukraine continue,https://investing.com/news/-2792345,
Investing,EU's Borrell says nuclear agreement with Iran very close,https://investing.com/news/-2792368,
