feed,title,long_url,short_url
Benzinga,CNB Financial Recent Insider Activity,https://benzinga.com/news/23/06/33061568/cnb-financial-recent-insider-activity,https://da.gd/8RjTzR
Benzinga,Executive Vice President At This Consumer Discretionary Company Sells $222K of Stock,https://benzinga.com/news/23/06/33061566/executive-vice-president-at-this-consumer-discretionary-company-sells-222k-of-stock,https://da.gd/mbtJbt
Benzinga,145K Reasons To Be Bullish On CME Gr Stock,https://benzinga.com/news/23/06/33061564/145k-reasons-to-be-bullish-on-cme-gr-stock,https://da.gd/gSu26
Benzinga,CME Gr Recent Insider Activity,https://benzinga.com/news/23/06/33061563/cme-gr-recent-insider-activity,https://da.gd/a6EcDy
Benzinga,CME Gr Insider Trades Send a Signal,https://benzinga.com/news/23/06/33061562/cme-gr-insider-trades-send-a-signal,https://da.gd/gAPOu9
Benzinga,Director of CME Gr Purchased $240K In Stock,https://benzinga.com/news/23/06/33061559/director-of-cme-gr-purchased-240k-in-stock,https://da.gd/5v9qDF
Benzinga,Director of CME Gr Purchased $145K In Stock,https://benzinga.com/news/23/06/33061558/director-of-cme-gr-purchased-145k-in-stock,https://da.gd/vEfKQb
Benzinga,CME Gr Board Member Trades Company's Stock,https://benzinga.com/news/23/06/33061557/cme-gr-board-member-trades-companys-stock,https://da.gd/EKHSk
Benzinga,Massive Insider Trade At CME Gr,https://benzinga.com/news/23/06/33061555/massive-insider-trade-at-cme-gr,https://da.gd/9gV7
Benzinga,Board Member At This Financials Company Buys $145K of Stock,https://benzinga.com/news/23/06/33061553/board-member-at-this-financials-company-buys-145k-of-stock,https://da.gd/eMHB7
Benzinga,Board Member of CME Gr Purchased $145K In Stock,https://benzinga.com/news/23/06/33061552/board-member-of-cme-gr-purchased-145k-in-stock,https://da.gd/3S07mH
Benzinga,CME Gr Director Trades Company's Stock,https://benzinga.com/news/23/06/33061551/cme-gr-director-trades-companys-stock,https://da.gd/m4VeX
