feed,title,long_url,short_url
Investing,4 Small-Cap Powerhouses That Skyrocketed in June,https://www.investing.com/analysis/4-smallcap-powerhouses-that-skyrocketed-in-june-200639511,https://da.gd/IvBDZX
Investing,WTI futures remain flat within bearish channel,https://www.investing.com/analysis/wtifutures-remain-flat-within-bearish-channel-200639517,https://da.gd/GUadLl
Investing,"Central bankers, Micron, banking stress tests - what's moving markets",https://www.investing.com/news/economy/central-bankers-micron-banking-stress-tests--whats-moving-markets-3116231,https://da.gd/yVdz
Investing,"Fed turns screw, Micron pops",https://www.investing.com/news/commodities-news/fed-turns-screw-micron-pops-3116289,https://da.gd/n86WZ5
Investing,Analysis-'Show us the money': Canada pressured by allies to up military spending,https://www.investing.com/news/stock-market-news/analysisshow-us-the-money-canada-pressured-by-allies-to-up-military-spending-3116292,https://da.gd/7JsY8
Investing,Crunch time in FTC fight against Microsoft deal to buy Activision,https://www.investing.com/news/stock-market-news/crunch-time-in-ftc-fight-against-microsoft-deal-to-buy-activision-3116291,https://da.gd/KQn7ZK
Investing,Kodiak Gas Services Prices 16M Share IPO at $16/sh,https://www.investing.com/news/stock-market-news/kodiak-gas-services-prices-16m-share-ipo-at-16sh-432SI-3116244,https://da.gd/O3VSu
Investing,Japan finance minister declines to rule out any options on weak yen,https://www.investing.com/news/economy/japan-finance-minister-declines-to-rule-out-any-options-on-weak-yen-3116279,https://da.gd/IB2LqX
Investing,Swedish central bank chief says skeptical of currency intervention,https://www.investing.com/news/economy/swedish-central-bank-chief-says-skeptical-of-currency-intervention-3116270,https://da.gd/BCuQR
Investing,Europe's financial stability risk remains 'severe' -EU watchdog,https://www.investing.com/news/economy/europes-financial-stability-risk-remains-severe-eu-watchdog-3116262,https://da.gd/ljdQ8
Investing,"Chip industry globalisation under threat, says chief of China's YMTC",https://www.investing.com/news/economy/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc-3116261,https://da.gd/90mmn
