feed,title,long_url,short_url
Investing,US Supreme Court tosses Hetronic's $96 million trademark win against European distributor,https://www.investing.com/news/stock-market-news/us-supreme-court-tosses-hetronics-96-million-trademark-win-against-european-distributor-3116702,https://da.gd/nO5I1k
Investing,Microsoft's appeal of UK Activision veto to go ahead as planned,https://www.investing.com/news/stock-market-news/microsofts-appeal-of-uk-activision-veto-to-go-ahead-as-planned-3116705,https://da.gd/IT1En
Investing,"Inflection AI raises $1.3 billion in funding from Microsoft, others",https://www.investing.com/news/stock-market-news/inflection-ai-raises-13-billion-in-funding-from-microsoft-others-3116699,https://da.gd/mlATD
Investing,U.S. Supreme Court buoys religious employees who seek accommodations at work,https://www.investing.com/news/stock-market-news/us-supreme-court-buoys-religious-employees-who-seek-accommodations-at-work-3116701,https://da.gd/RnSBb
Investing,Volkswagen's Audi to replace CEO Duesmann with Gernot Doellner,https://www.investing.com/news/stock-market-news/volkswagens-audi-to-replace-ceo-duesmann-with-gernot-doellner-3116694,https://da.gd/9k7Yvi
Investing,"Alkermes beats back board room challenge from Sarissa Capital Management, all directors re-elected - sources",https://www.investing.com/news/stock-market-news/alkermes-beats-back-board-room-challenge-from-sarissa-capital-management-all-directors-reelected--sources-3116693,https://da.gd/L1f6Tb
Investing,Snap subscription service hits 4m paid subscribers in first year - Axios,https://www.investing.com/news/stock-market-news/snap-subscription-service-hits-4m-paid-subscribers-in-first-year--axios-432SI-3116691,https://da.gd/P0Q3e
Investing,"UK mortgage rates rise again, turning screw on homeowners and buyers",https://www.investing.com/news/economy/uk-mortgage-rates-rise-again-turning-screw-on-homeowners-and-buyers-3116710,https://da.gd/t7yPs
Investing,What could break as interest rates rise?,https://www.investing.com/news/economy/what-could-break-as-interest-rates-rise-3116703,https://da.gd/c9A0
Investing,Energy crisis and inflation push more German firms into insolvency - study,https://www.investing.com/news/economy/energy-crisis-and-inflation-push-more-german-firms-into-insolvency--study-3116698,https://da.gd/FbWH4U
Investing,US pending home sales fall to five-month low in May,https://www.investing.com/news/economy/us-pending-home-sales-fall-to-fivemonth-low-in-may-3116695,https://da.gd/gNQcl
