feed,title,long_url,short_url
CryptoNewsFlash,Cirus Launches Wallet as a Service Initiative (WaaS),https://crypto-news-flash.com/cirus-launches-wallet-as-a-service-initiative-waas/,
BeInCrypto,Coinbase Seeks to Have the SEC’s Legal Case Tossed Out Based on the Definition of a Security,https://beincrypto.com/coinbase-sec-legal-case-definition-security/,https://da.gd/lsJYB
YahooFinance,Decentralized Exchange PancakeSwap Goes Live on Polygon zkEVM Blockchain,https://finance.yahoo.com/news/decentralized-exchange-pancakeswap-goes-live-144500594.html?.tsrc=rss,https://da.gd/Uzn43x
SeekingAlpha,Liquidia falls 19% after patent win for United Therapeutics,https://seekingalpha.com/news/3984232,
gNews,Allworth Advice: High level stock market investing - The Cincinnati Enquirer,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3ZpZGVvcy9tb25leS8yMDIzLzA2LzI5L2FsbHdvcnRoLWFkdmljZS1oaWdoLWxldmVsLXN0b2NrLW1hcmtldC1pbnZlc3RpbmcvMTIxODQxNjcwMDIv0gEA?oc=5,https://da.gd/6BlrnB
Benzinga,AstraZeneca's Imfinzi/Imjudo Combo Shows Sustained Overall Survival Benefit At Four Years In Liver Cancer,https://benzinga.com/general/biotech/23/06/33064431/astrazenecas-imfinziimjudo-combo-shows-sustained-overall-survival-benefit-at-four-years-in-liver-,https://da.gd/yRlAmr
Benzinga,"Costco June Sales To Face Pressure From Less Spending On Discretionary Categories, Says Analyst",https://benzinga.com/analyst-ratings/analyst-color/23/06/33064022/costco-june-sales-to-face-pressure-from-less-spending-on-discretionary-categories-s,https://da.gd/liuymS
Benzinga,"Eiger BioPharmaceuticals Makes Interim CEO Permanent, It Chalks Out Portfolio Prioritization Review, Layoffs",https://benzinga.com/general/biotech/23/06/33063597/eiger-biopharmaceuticals-makes-interim-ceo-permanent-it-chalks-out-portfolio-prioritization-revie,https://da.gd/FO9Y
Benzinga,Check Out What Whales Are Doing With CSCO,https://benzinga.com/markets/options/23/06/33064608/check-out-what-whales-are-doing-with-csco,https://da.gd/VfzAqk
Yahoo,UPDATE 1-AI company Runway valued at $1.5 bln in latest funding - source,https://finance.yahoo.com/news/1-ai-company-runway-valued-172944188.html?.tsrc=rss,https://da.gd/aFSUIo
Yahoo,Volkswagen in discussions with Tesla over its charging standard,https://finance.yahoo.com/news/volkswagen-discussions-tesla-over-charging-171951015.html?.tsrc=rss,https://da.gd/5KFbBK
Yahoo,Google to block news links in Canada over law on paying publishers - statement,https://finance.yahoo.com/news/google-block-news-links-canada-170748861.html?.tsrc=rss,https://da.gd/hWoy
Yahoo,UPDATE 1-Electrify America to offer Tesla's EV charging connector by 2025,https://finance.yahoo.com/news/1-electrify-america-offer-teslas-170254234.html?.tsrc=rss,https://da.gd/ykVly5
Yahoo,Second-largest US electric vehicle fast-charging network to add Tesla connectors,https://finance.yahoo.com/news/second-largest-us-electric-vehicle-165544210.html?.tsrc=rss,https://da.gd/TKLwgH
Yahoo,"US lawmaker urges labelling, restrictions on AI content",https://finance.yahoo.com/news/us-lawmaker-urges-labelling-restrictions-163924911.html?.tsrc=rss,https://da.gd/scS6E
