feed,title,long_url,short_url
Benzinga,A Look Into Autodesk's Price Over Earnings,https://benzinga.com/news/earnings/21/06/21452193/a-look-into-autodesks-price-over-earnings,https://j.mp/3g0gXsA
Benzinga,Price Over Earnings Overview: Dick's Sporting Goods,https://benzinga.com/news/earnings/21/06/21452203/price-over-earnings-overview-dicks-sporting-goods,https://j.mp/3fYCamv
Benzinga,Price Over Earnings Overview: American Express,https://benzinga.com/news/earnings/21/06/21452210/price-over-earnings-overview-american-express,https://j.mp/3iv98fM
Benzinga,Return On Capital Employed Overview: NewAge,https://benzinga.com/news/21/06/21452079/return-on-capital-employed-overview-newage,https://j.mp/3uWS591
Benzinga,Looking Into Intra-Cellular Therapies's Return On Capital Employed,https://benzinga.com/news/21/06/21452078/looking-into-intra-cellular-therapiess-return-on-capital-employed,https://j.mp/3iphd5F
Benzinga,Biohaven Pharmaceutical Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21452076/biohaven-pharmaceutical-insights-return-on-capital-employed,https://j.mp/3prGJsL
Benzinga,Return On Capital Employed Overview: TG Therapeutics,https://benzinga.com/news/21/06/21452063/return-on-capital-employed-overview-tg-therapeutics,https://j.mp/2Rxq6PO
Benzinga,Monday's Market Minute: Previewing June,https://benzinga.com/news/earnings/21/06/21452340/mondays-market-minute-previewing-june,https://j.mp/3coX8J8
Benzinga,Looking Into Amicus Therapeutics's Return On Capital Employed,https://benzinga.com/news/21/06/21452054/looking-into-amicus-therapeuticss-return-on-capital-employed,https://j.mp/34Tfq15
Benzinga,Intersect ENT Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21452047/intersect-ent-insights-return-on-capital-employed,https://j.mp/34RDykC
Benzinga,Return On Capital Employed Overview: Matinas BioPharma Hldgs,https://benzinga.com/news/21/06/21452043/return-on-capital-employed-overview-matinas-biopharma-hldgs,https://j.mp/3g08Qfo
Benzinga,US Foods Holding Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21452038/us-foods-holding-insights-return-on-capital-employed,https://j.mp/3w1APky
Benzinga,Immunogen Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21452033/immunogen-insights-return-on-capital-employed,https://j.mp/3uWSiJl
