feed,title,long_url,short_url
Nasdaq,Oil Slips After Hitting $70 for First Time Since October 2018,https://www.nasdaq.com/articles/oil-slips-after-hitting-%2470-for-first-time-since-october-2018-2021-06-07,https://j.mp/3w2C9DD
Nasdaq,Sugar maker Cristal Union says lower Brazil output sweetens outlook,https://www.nasdaq.com/articles/sugar-maker-cristal-union-says-lower-brazil-output-sweetens-outlook-2021-06-07,https://j.mp/3v8mOQV
Nasdaq,Brazil's Banco Inter hires banks for share issue of up to $1.4 bln - filing,https://www.nasdaq.com/articles/brazils-banco-inter-hires-banks-for-share-issue-of-up-to-%241.4-bln-filing-2021-06-07-0,https://j.mp/3gaDkKy
Nasdaq,XNTK's Underlying Holdings Could Mean 15% Gain Potential,https://www.nasdaq.com/articles/xntks-underlying-holdings-could-mean-15-gain-potential-2021-06-07,https://j.mp/2T18MD8
Nasdaq,ARW Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/arw-crosses-above-average-analyst-target-2021-06-07,https://j.mp/34W5TpW
Nasdaq,The Implied Analyst 12-Month Target For JKE,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-jke-2021-06-07,https://j.mp/3fWXetr
Nasdaq,ALSN Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/alsn-crosses-above-average-analyst-target-2021-06-07,https://j.mp/3v2gSZo
Nasdaq,How The Pieces Add Up: MMLG Headed For $28,https://www.nasdaq.com/articles/how-the-pieces-add-up%3A-mmlg-headed-for-%2428-2021-06-07,https://j.mp/3gjLQXT
Nasdaq,Analysts Expect IEDI Will Reach $49,https://www.nasdaq.com/articles/analysts-expect-iedi-will-reach-%2449-2021-06-07,https://j.mp/3pqcJgQ
Nasdaq,KEX Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/kex-crosses-above-average-analyst-target-2021-06-07,https://j.mp/3inFn0p
Nasdaq,TELUS Reaches Analyst Target Price,https://www.nasdaq.com/articles/telus-reaches-analyst-target-price-2021-06-07,https://j.mp/34SJr0Q
Nasdaq,Pros Holdings Reaches Analyst Target Price,https://www.nasdaq.com/articles/pros-holdings-reaches-analyst-target-price-2021-06-07,https://j.mp/34RuCvA
Nasdaq,Suncor Energy Reaches Analyst Target Price,https://www.nasdaq.com/articles/suncor-energy-reaches-analyst-target-price-2021-06-07,https://j.mp/3w1LnQu
Nasdaq,Equifax Reaches Analyst Target Price,https://www.nasdaq.com/articles/equifax-reaches-analyst-target-price-2021-06-07,https://j.mp/3vYKsAk
