feed,title,long_url,short_url
Nasdaq,"CANADA STOCKS-TSX flat as losses in miners offset energy, banking gains",https://www.nasdaq.com/articles/canada-stocks-tsx-flat-as-losses-in-miners-offset-energy-banking-gains-2021-06-07,https://j.mp/3uYl1O9
Nasdaq,Blackstone to take QTS Realty Trust private in $10 bln deal,https://www.nasdaq.com/articles/blackstone-to-take-qts-realty-trust-private-in-%2410-bln-deal-2021-06-07,https://j.mp/3uUy0jH
Nasdaq,DE Trading Below Director's Recent Buy Price,https://www.nasdaq.com/articles/de-trading-below-directors-recent-buy-price-2021-06-07,https://j.mp/34VofY5
Nasdaq,Biogen shares rise as FDA nears ruling on controversial Alzheimer's drug,https://www.nasdaq.com/articles/biogen-shares-rise-as-fda-nears-ruling-on-controversial-alzheimers-drug-2021-06-07,https://j.mp/3g1caXQ
Nasdaq,Israeli parliament to vote on approving new government by June 14,https://www.nasdaq.com/articles/israeli-parliament-to-vote-on-approving-new-government-by-june-14-2021-06-07,https://j.mp/3prMiHH
Nasdaq,Forget AMC and GameStop: Consider This Low-Risk Forever Stock Instead,https://www.nasdaq.com/articles/forget-amc-and-gamestop%3A-consider-this-low-risk-forever-stock-instead-2021-06-07,https://j.mp/3x2wwFB
Nasdaq,I Can Afford to Buy a Home Outright. Should I Still Get a Mortgage?,https://www.nasdaq.com/articles/i-can-afford-to-buy-a-home-outright.-should-i-still-get-a-mortgage-2021-06-07,https://j.mp/3gdUbMw
Nasdaq,Funds flood into Australian battery mineral explorers -report,https://www.nasdaq.com/articles/funds-flood-into-australian-battery-mineral-explorers-report-2021-06-07,https://j.mp/3v46XT3
Nasdaq,Russian accounts still active on pro-Trump sites -researchers,https://www.nasdaq.com/articles/russian-accounts-still-active-on-pro-trump-sites-researchers-2021-06-07,https://j.mp/3pvKhu8
Nasdaq,GM expands Onstar services beyond its vehicle owner base,https://www.nasdaq.com/articles/gm-expands-onstar-services-beyond-its-vehicle-owner-base-2021-06-07,https://j.mp/3gdUbfu
Nasdaq,Airline bosses call on UK and U.S. to lift trans-Atlantic travel restrictions,https://www.nasdaq.com/articles/airline-bosses-call-on-uk-and-u.s.-to-lift-trans-atlantic-travel-restrictions-2021-06-07,https://j.mp/3ikpxnv
Nasdaq,"Tyler Technologies Cuts FY EPS View, But Lifts FY Adj. EPS Outlook",https://www.nasdaq.com/articles/tyler-technologies-cuts-fy-eps-view-but-lifts-fy-adj.-eps-outlook-2021-06-07,https://j.mp/34YWOg5
