feed,title,long_url,short_url
🔐MarketWatch,Guardant Health stock falls after secondary offering announced,http://www.marketwatch.com/news/story/guardant-health-stock-falls-after/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D81EC5C9B22B9%7D&siteid=rss,https://da.gd/BUIarg
🔐MarketWatch,RenaissanceRe to buy AIG’s Validus Re for $2.985 billion,http://www.marketwatch.com/news/story/renaissancere-buy-aigs-validus-re/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D7ED22E3150C4%7D&siteid=rss,https://da.gd/r8a2
🔐MarketWatch,Yellen says U.S. won’t be able to pay all bills by early June without increase in debt ceiling,http://www.marketwatch.com/news/story/yellen-says-us-wont-able/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D7ACD6C863DE4%7D&siteid=rss,https://da.gd/2FET
🔐MarketWatch,Chevron stock gets upgrade to buy rating at CFRA,http://www.marketwatch.com/news/story/chevron-stock-gets-upgrade-buy/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D6F69D9C4F969%7D&siteid=rss,https://da.gd/EwKa6
🔐MarketWatch,U.S. stocks close mixed as investors monitor debt-ceiling debate,http://www.marketwatch.com/news/story/us-stocks-close-mixed-investors/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D6D680F8D34D2%7D&siteid=rss,https://da.gd/ujgX
🔐MarketWatch,"S&P 500, Nasdaq head for some of their highest levels of 2023 in Monday’s final hour of trading",http://www.marketwatch.com/news/story/sp-500-nasdaq-head-some/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D5636EAD36F36%7D&siteid=rss,https://da.gd/bSJE
🔐MarketWatch,Oil prices give up early losses to finish higher; natural-gas futures drop over 7%,http://www.marketwatch.com/news/story/oil-prices-give-up-early/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D51564A26DB30%7D&siteid=rss,https://da.gd/4v5do
🔐MarketWatch,Plug Power stock soars more than 12% after 3 new deals for green hydrogen electrolyzers in Europe,http://www.marketwatch.com/news/story/plug-power-stock-soars-more/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FC%2D7F2B29E79129%7D&siteid=rss,https://da.gd/bBEw
🔐MarketWatch,"Gold futures end lower, extending their loss from last week",http://www.marketwatch.com/news/story/gold-futures-end-lower-extending/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D336DD40AE8E2%7D&siteid=rss,https://da.gd/vta8TG
🔐MarketWatch,Pfizer shares jump 4% after diabetes drug shows weight-loss results,http://www.marketwatch.com/news/story/pfizer-shares-jump-4-after/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71FD%2D267391969EB0%7D&siteid=rss,https://da.gd/RMVpu
