feed,title,long_url,short_url
Benzinga,XERI Brand Nano-Lubricant Generates Initial Sales in Australia Following Successful Product Test,https://www.benzinga.com/pressreleases/21/01/g19366055/xeri-brand-nano-lubricant-generates-initial-sales-in-australia-following-successful-product-test,https://j.mp/3orhGDR
Benzinga,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",https://www.benzinga.com/general/biotech/21/01/19365179/the-daily-biotech-pulse-decision-day-for-amgen-zymeworks-sinks-on-data-ortho-clinical-diagnostics,https://j.mp/3r0snPG
Benzinga,Hoth Therapeutics Expands Research Collaboration Agreement with Weill Cornell Medicine to Continue the Advancement of HT-003 for Acne Treatment Research,https://www.benzinga.com/pressreleases/21/01/n19365979/hoth-therapeutics-expands-research-collaboration-agreement-with-weill-cornell-medicine-to-continue,https://j.mp/3r0cTuR
Benzinga,Health Insurer Zilveren Kruis Boosts Efficiency and Reduces Operational Costs Via New Portals Built with the Mendix Low-Code Platform,https://www.benzinga.com/pressreleases/21/01/n19365940/health-insurer-zilveren-kruis-boosts-efficiency-and-reduces-operational-costs-via-new-portals-buil,https://j.mp/2NKU4O3
Benzinga,West Red Lake Gold 2021 Exploration Plans,https://www.benzinga.com/pressreleases/21/01/n19365921/west-red-lake-gold-2021-exploration-plans,https://j.mp/39o3zeo
Benzinga,ZenSports Signs Exclusive Skin Deal With Boulter Developments for Colorado Online Sports Betting Expansion,https://www.benzinga.com/pressreleases/21/01/n19365915/zensports-signs-exclusive-skin-deal-with-boulter-developments-for-colorado-online-sports-betting-e,https://j.mp/2Yoqpwc
Benzinga,Gesa Credit Union choses Scienaptic's AI-powered credit decisioning platform for sharper credit underwriting,https://www.benzinga.com/pressreleases/21/01/n19365914/gesa-credit-union-choses-scienaptics-ai-powered-credit-decisioning-platform-for-sharper-credit-und,https://j.mp/2Yl4GF8
Benzinga,West Red Lake Gold 2021 Exploration Plans,https://www.benzinga.com/pressreleases/21/01/n19365910/west-red-lake-gold-2021-exploration-plans,https://j.mp/3t3GkOm
Benzinga,Brooks Law Group Offers Quality Representation for Tampa Personal Injury Victims,https://www.benzinga.com/pressreleases/21/01/n19365901/brooks-law-group-offers-quality-representation-for-tampa-personal-injury-victims,https://j.mp/3iWI5Is
Benzinga,The Global Smart Electric Meter Market is expected to grow by $ 7.60 bn during 2021-2025 progressing at a CAGR of 12% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19366068/the-global-smart-electric-meter-market-is-expected-to-grow-by-7-60-bn-during-2021-2025-progressing,https://j.mp/2KUeQtk
